Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.30238,47.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.78125,47.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.76528,47.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.91819,47.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.8733,47.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.87745,47.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.94133,47.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.01782,47.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.13088,47.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.79535,47.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4581,47.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0504,47.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1411,47.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.317,47.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1689,47.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0456,47.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.803,47.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.51815,47.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.4332,47.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.49796,47.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126151,9.26608,47.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25523,9.19985,47.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173604,9.13203,47.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.05756,47.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.97914,47.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.16613,47.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.13559,47.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.27265,47.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.3082,47.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.101271,9.40578,47.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.115932,9.54961,47.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38622,9.61245,47.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03546,10.5719,47.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.489622,10.8563,47.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.336981,11.9732,47.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.41266,12.1141,47.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.694392,12.0459,47.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.15848,11.9524,47.0,90.0
