Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.87299,27.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.12814,27.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.38275,27.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.29256,27.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.47705,27.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.50485,27.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.43394,27.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.58973,27.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.90487,27.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.61039,27.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.62007,27.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.33724,27.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.48752,27.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.71823,27.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.32157,27.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.17577,27.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.30883,27.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.27755,27.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.33579,27.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.32243,27.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.7795,27.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229675,2.52181,27.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210715,2.62037,27.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.39553,27.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.21532,27.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.40265,27.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.42417,27.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.59818,27.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.11173,2.4587,27.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.119246,2.58865,27.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.135678,2.82617,27.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44986,3.11845,27.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.657707,4.95683,27.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429977,5.24734,27.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.250826,7.06725,27.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298565,7.59316,27.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.464375,7.59693,27.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.686858,7.57711,27.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07294,6.73918,27.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0189,6.18387,27.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.485219,5.80997,27.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.311986,5.48956,27.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.695525,5.2347,27.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.995125,5.38181,27.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.629799,5.31894,27.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.458858,5.09116,27.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.411993,4.92207,27.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.703942,5.13366,27.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.841788,4.9415,27.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41007,4.97412,27.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.41959,5.07457,27.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56877,5.29468,27.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35481,5.10624,27.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.482861,5.14959,27.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.404297,5.68677,27.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.254551,5.78098,27.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.771785,6.70253,27.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.978813,6.54485,27.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02798,7.98918,27.0,98.0
