Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.7025,46.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.11865,46.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.14474,46.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.30472,46.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.27891,46.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.30137,46.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.36855,46.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.47683,46.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.27076,46.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.91487,46.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2869,46.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8293,46.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9048,46.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.0609,46.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9664,46.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8647,46.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.7609,46.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6839,46.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5851,46.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6626,46.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.146649,10.4959,46.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259714,10.4689,46.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168711,10.3548,46.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.3069,46.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2524,46.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4478,46.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.4175,46.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.547,46.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.6093,46.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.129465,10.6885,46.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.165943,10.8069,46.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44638,10.8246,46.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10049,11.5951,46.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.534247,11.8631,46.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381908,12.7953,46.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.472982,12.854,46.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.775257,12.7818,46.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21593,12.6935,46.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19348,12.2824,46.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.999193,12.2464,46.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.855605,12.2709,46.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.361747,12.3831,46.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.840458,12.3382,46.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32524,12.5263,46.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11601,12.635,46.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.737025,12.6676,46.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.489741,12.7034,46.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.763991,12.7427,46.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0191,12.5268,46.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60295,12.469,46.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54938,12.4703,46.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60962,12.4887,46.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01304,12.4986,46.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.200256,12.5001,46.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26571,12.6836,46.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.346791,12.7012,46.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697195,13.0632,46.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.83087,12.9784,46.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.568312,13.6458,46.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.488522,13.9067,46.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.684011,13.7477,46.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60299,13.6194,46.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.76921,12.8885,46.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73032,12.8609,46.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46372,12.9243,46.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.53421,12.6168,46.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00633,12.5114,46.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55505,12.4883,46.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78656,12.1712,46.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.20324,11.9403,46.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10899,11.5801,46.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.72037,11.3093,46.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.30215,11.0457,46.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.72388,10.8972,46.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.00496,10.3158,46.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.42344,9.92703,46.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.15984,9.88717,46.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.837786,9.54105,46.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.478636,9.35136,46.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.602883,9.26296,46.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.322758,9.34654,46.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.209215,9.46317,46.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.256163,10.4532,46.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157026,10.4242,46.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.5434,46.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.6351,46.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6225,46.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.143502,10.4346,46.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.0832,46.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.78775,46.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.47766,46.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.41271,46.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.55825,46.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.3253,46.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.29846,46.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.15701,46.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0092,46.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.73158,46.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,4.99028,46.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,4.7762,46.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,4.74781,46.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,4.36253,46.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.08751,46.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.26926,46.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,6.84269,46.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,7.98829,46.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.2271,46.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,10.6526,46.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.9949,46.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.1583,46.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.3707,46.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.2438,46.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,10.9061,46.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.1134,46.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.36201,46.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,7.87883,46.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,6.81784,46.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.34973,46.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,5.53895,46.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,5.3981,46.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.21347,46.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.14442,46.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,4.88377,46.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,4.7613,46.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,4.7614,46.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,4.67875,46.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,4.64308,46.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.27866,46.0,81.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,7.90591,46.0,81.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,8.77319,46.0,81.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,10.961,46.0,81.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,11.5835,46.0,81.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.0358,46.0,81.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.2308,46.0,81.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.3044,46.0,81.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.03,46.0,81.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,11.7061,46.0,81.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.1804,46.0,81.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,9.87545,46.0,81.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,9.65267,46.0,81.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,9.09956,46.0,81.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,8.96314,46.0,81.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,8.87291,46.0,81.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,8.82229,46.0,81.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,8.69298,46.0,81.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,8.69774,46.0,81.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,8.68217,46.0,81.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,9.10728,46.0,81.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,9.20743,46.0,81.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,9.29796,46.0,81.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,9.30338,46.0,81.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.17671,9.63383,46.0,81.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.129016,10.511,46.0,81.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.0,11.0595,46.0,81.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,12.1964,46.0,81.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,12.4786,46.0,81.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,12.8312,46.0,81.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.150527,12.4546,46.0,81.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.558655,11.8082,46.0,81.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.914784,11.49,46.0,81.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.2758,11.4098,46.0,81.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.31131,10.9934,46.0,81.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.05227,10.5807,46.0,81.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.57397,10.5397,46.0,81.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.339973,10.0229,46.0,81.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.153874,9.87873,46.0,81.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.158778,9.3718,46.0,81.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,9.13594,46.0,81.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,9.00216,46.0,81.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.152527,8.84679,46.0,81.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.123103,8.43822,46.0,81.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.141566,8.56998,46.0,81.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,8.51701,46.0,81.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.117739,8.48237,46.0,81.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.216715,8.37431,46.0,81.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.130518,8.75043,46.0,81.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.255279,9.72556,46.0,81.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.503651,10.1833,46.0,81.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.525946,11.3072,46.0,81.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.490752,11.5531,46.0,81.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.494622,11.7545,46.0,81.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.593931,11.7529,46.0,81.0
