Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.53027,28.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.99271,28.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.93519,28.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.06774,28.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.98712,28.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.00208,28.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.08299,28.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.15091,28.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.42684,28.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.11406,28.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.95372,28.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.546,28.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6499,28.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8181,28.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6548,28.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5297,28.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1749,28.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.88536,28.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.83883,28.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.85404,28.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166016,8.54079,28.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255786,8.44693,28.0,91.0
