Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.324703,76.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.06521,76.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.886017,76.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.04855,76.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0081,76.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.920879,76.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.924562,76.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.919389,76.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.36727,76.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.13236,76.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96668,76.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.78819,76.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.96894,76.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.22147,76.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.83232,76.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57535,76.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.78823,76.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.5469,76.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.43829,76.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.41275,76.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.92628,76.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.78188,76.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.138531,4.91179,76.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.77058,76.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.61299,76.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.69122,76.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.65182,76.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.79235,76.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.76904,76.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.96416,76.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.25722,76.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.489501,5.46379,76.0,142.0
