Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.860251,61.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0721368,61.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.276766,61.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.147175,61.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.277936,61.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.325575,61.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.296514,61.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.440544,61.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.8627,61.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.53957,61.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.31606,61.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.03021,61.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.16116,61.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.39634,61.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.01244,61.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.86216,61.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.14088,61.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.09106,61.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.07822,61.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.12363,61.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.68246,61.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219098,3.4756,61.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204606,3.54439,61.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.39538,61.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.26548,61.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.45159,61.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.44243,61.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.59981,61.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.50633,61.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.65645,61.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.92661,61.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04483,4.11683,61.0,98.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.826696,5.72687,61.0,98.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435192,5.99767,61.0,98.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321749,7.76655,61.0,98.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.332306,8.2124,61.0,98.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.537779,8.14902,61.0,98.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.920093,8.06749,61.0,98.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25632,7.26125,61.0,98.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13626,6.76329,61.0,98.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.6235,6.52078,61.0,98.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.244936,6.36232,61.0,98.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.536015,6.18785,61.0,98.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02226,6.34896,61.0,98.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.643729,6.27677,61.0,98.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.470345,6.03835,61.0,98.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.504726,6.01483,61.0,98.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.06954,6.14706,61.0,98.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16592,5.90056,61.0,98.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67478,5.91119,61.0,98.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82431,6.02809,61.0,98.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74317,6.20657,61.0,98.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.43507,6.02308,61.0,98.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.418464,6.00651,61.0,98.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.28434,6.50699,61.0,98.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.340614,6.59721,61.0,98.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.776321,7.37757,61.0,98.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20154,7.20998,61.0,98.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.15147,8.5595,61.0,98.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.8537,8.63475,61.0,98.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.86402,8.737,61.0,98.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.45357,8.72975,61.0,98.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69643,7.21385,61.0,98.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82418,7.03733,61.0,98.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60357,7.09711,61.0,98.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90514,6.35795,61.0,98.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36641,6.2327,61.0,98.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.48599,6.27745,61.0,98.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.54433,5.68178,61.0,98.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.71751,5.65924,61.0,98.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.54049,5.00767,61.0,98.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99029,4.85675,61.0,98.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.87627,4.68365,61.0,98.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.49336,4.50384,61.0,98.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78795,3.48918,61.0,98.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.08772,3.01367,61.0,98.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59396,2.84994,61.0,98.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.0508,2.25022,61.0,98.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.499984,2.20421,61.0,98.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.503666,1.93333,61.0,98.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.307658,2.48004,61.0,98.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.241624,2.98419,61.0,98.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.252757,5.09896,61.0,98.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.191821,5.04152,61.0,98.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.149833,5.25604,61.0,98.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.273,61.0,98.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.83103,61.0,98.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.435,61.0,98.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.3782,61.0,98.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.952133,61.0,98.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.776189,61.0,98.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.794327,61.0,98.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.596147,61.0,98.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.790253,61.0,98.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.98737,61.0,98.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.92714,61.0,98.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.13244,61.0,98.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.36173,61.0,98.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.65984,61.0,98.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.90365,61.0,98.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.76843,61.0,98.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.08873,61.0,98.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.07312,61.0,98.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.78868,61.0,98.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.46361,61.0,98.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.65459,61.0,98.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.96727,61.0,98.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.33853,61.0,98.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.75448,61.0,98.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.96829,61.0,98.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.25249,61.0,98.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.16762,61.0,98.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.86358,61.0,98.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.29008,61.0,98.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.869381,61.0,98.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.505573,61.0,98.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.45396,61.0,98.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.89374,61.0,98.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.76708,61.0,98.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.8147,61.0,98.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.84431,61.0,98.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.82526,61.0,98.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.28032,61.0,98.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.42662,61.0,98.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.43291,61.0,98.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.86467,61.0,98.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.97728,61.0,98.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.36565,61.0,98.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.442772,61.0,98.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.07167,61.0,98.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.81005,61.0,98.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,5.48585,61.0,98.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.03531,61.0,98.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.1065,61.0,98.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.84038,61.0,98.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.34165,61.0,98.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,4.70218,61.0,98.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.2067,61.0,98.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,1.72448,61.0,98.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.93951,61.0,98.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.36321,61.0,98.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.47127,61.0,98.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.21226,61.0,98.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.28428,61.0,98.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.29158,61.0,98.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,1.49861,61.0,98.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,1.67685,61.0,98.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.18678,61.0,98.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.25897,61.0,98.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.13617,61.0,98.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.152364,2.13056,61.0,98.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.297305,2.35426,61.0,98.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.487525,3.64579,61.0,98.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.247846,3.58121,61.0,98.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.195737,4.85911,61.0,98.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.163678,4.84737,61.0,98.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.169956,4.81568,61.0,98.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.270444,4.59401,61.0,98.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.447776,4.32968,61.0,98.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.679628,4.65466,61.0,98.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.0267,4.34741,61.0,98.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.53896,3.52909,61.0,98.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.50638,3.09452,61.0,98.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.955127,3.26601,61.0,98.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.652933,2.56305,61.0,98.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.288575,2.56727,61.0,98.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.111601,1.69221,61.0,98.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,1.81097,61.0,98.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,1.73399,61.0,98.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,1.70886,61.0,98.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,1.01114,61.0,98.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,1.20491,61.0,98.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,1.0552,61.0,98.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,1.14021,61.0,98.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,1.03211,61.0,98.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,1.28356,61.0,98.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,3.01985,61.0,98.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.188074,3.77714,61.0,98.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.298251,5.64626,61.0,98.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.433613,6.00885,61.0,98.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.494307,6.09503,61.0,98.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.277403,6.37657,61.0,98.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.441612,6.39654,61.0,98.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.380991,6.21624,61.0,98.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.347404,6.22633,61.0,98.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,3.9045,61.0,98.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,3.60311,61.0,98.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,3.64168,61.0,98.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.11996,2.57234,61.0,98.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,2.59871,61.0,98.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,0.980472,61.0,98.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,1.11304,61.0,98.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,1.04848,61.0,98.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,1.39836,61.0,98.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,0.6433,61.0,98.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,0.44288,61.0,98.0
