Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32596,70.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.03428,70.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.8857,70.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.03776,70.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.99417,70.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.91799,70.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.92284,70.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.90604,70.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.03735,70.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.76334,70.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32349,70.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.08232,70.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24051,70.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.46961,70.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14072,70.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9266,70.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.27867,70.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.2544,70.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15145,70.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15344,70.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.74839,70.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.150374,5.62058,70.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.158692,5.69816,70.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.57522,70.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.44765,70.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56364,70.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.51867,70.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.65071,70.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.63348,70.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.79983,70.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.06935,70.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.648368,6.23951,70.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.539314,7.74983,70.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.423644,8.10379,70.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.326584,9.82209,70.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.330128,10.235,70.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.425648,10.1258,70.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.663724,9.97096,70.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27106,9.27273,70.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27871,8.81634,70.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.423551,8.58131,70.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155987,8.43653,70.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.265468,8.31814,70.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.482761,8.48821,70.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.209873,8.4539,70.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.188703,8.22593,70.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.51291,8.28969,70.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12943,8.31859,70.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52944,8.02912,70.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4846,8.01474,70.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55686,8.14139,70.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36112,8.24827,70.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.48393,8.11529,70.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.276044,8.07037,70.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.116434,8.52726,70.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.226775,8.67501,70.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.568228,9.40465,70.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.26953,9.35576,70.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.30096,10.6243,70.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.643126,10.8281,70.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.485097,10.9073,70.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05835,10.8788,70.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.21116,9.43512,70.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38327,9.21186,70.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18541,9.30314,70.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.17973,8.75016,70.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04761,8.60768,70.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.42173,8.68723,70.0,127.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.29563,8.28988,70.0,127.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.17734,8.2618,70.0,127.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.29377,7.76945,70.0,127.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.33907,7.66673,70.0,127.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.76771,7.54306,70.0,127.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.77912,7.33831,70.0,127.0
