Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.03021,62.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.71748,62.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.55467,62.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.70414,62.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.6751,62.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.6107,62.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.62656,62.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64528,62.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.95506,62.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.7158,62.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.45057,62.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.25968,62.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4592,62.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69985,62.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.34878,62.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0997,62.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.33628,62.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21708,62.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.12438,62.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.06729,62.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.57906,62.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.44662,62.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143681,5.56478,62.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41525,62.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23893,62.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.30902,62.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.28153,62.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.41422,62.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.39761,62.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.57506,62.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84505,62.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.538181,6.07559,62.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.366377,7.74776,62.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.298879,8.13302,62.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.181075,9.96798,62.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.178775,10.4541,62.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.261698,10.3585,62.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.415512,10.203,62.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.886906,9.50243,62.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16099,8.97944,62.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.33377,8.65139,62.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134279,8.38515,62.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.174146,8.25917,62.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.269979,8.41972,62.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.17406,8.39019,62.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.12884,8.1344,62.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.19838,8.17177,62.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.599408,8.18652,62.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15393,7.89278,62.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.04549,7.8887,62.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.969268,8.03211,62.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.944417,8.14797,62.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22731,8.01605,62.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.226344,7.9749,62.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.45839,62.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.147318,8.65061,62.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.370474,9.47714,62.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.846165,9.47665,62.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.811408,10.84,62.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.402948,11.0639,62.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.295528,11.1709,62.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.731273,11.1338,62.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.88591,9.59349,62.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.03311,9.31291,62.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.9132,9.39872,62.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.98653,8.82635,62.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.78165,8.67786,62.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.23624,8.78377,62.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.15822,8.38577,62.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.02951,8.36268,62.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.16014,7.86031,62.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.92143,7.75958,62.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31788,7.62957,62.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44488,7.4344,62.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.11529,6.43539,62.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.57368,5.90685,62.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85912,5.77489,62.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23506,5.19987,62.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.637245,5.17751,62.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.436777,4.97681,62.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.202831,5.30538,62.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.103544,5.60339,62.0,143.0
