Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.48817,23.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.80881,23.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.83681,23.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.98623,23.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.95444,23.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.01392,23.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.10266,23.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.25684,23.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.89968,23.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5601,23.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8158,23.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3114,23.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3885,23.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5216,23.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4724,23.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3814,23.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2953,23.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4248,23.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3529,23.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124227,11.3787,23.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.2154,11.1904,23.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.271995,11.1782,23.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152498,11.0593,23.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9803,23.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9086,23.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.109,23.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0984,23.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2223,23.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.170634,11.2967,23.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.215543,11.3395,23.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.348384,11.4168,23.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86819,11.4508,23.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06188,12.2224,23.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.660511,12.5155,23.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.469775,13.307,23.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.631263,13.3395,23.0,77.0
