Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.90789,45.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.40511,45.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.37614,45.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.52975,45.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.48395,45.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.51871,45.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.58557,45.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.62595,45.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.72197,45.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.36196,45.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0303,45.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5806,45.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6675,45.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8418,45.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6805,45.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5838,45.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3595,45.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.10995,45.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.05273,45.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.12995,45.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.139119,8.90801,45.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236972,8.84439,45.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152536,8.74202,45.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.67141,45.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.60539,45.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.79983,45.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.79361,45.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.92323,45.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.102552,8.94233,45.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.147454,9.02362,45.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.236443,9.17252,45.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44927,9.2181,45.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.15762,10.167,45.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.53315,10.4154,45.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.374648,11.5077,45.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.486563,11.6391,45.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.794382,11.5753,45.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2243,11.5087,45.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24958,11.0032,45.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.934186,10.8877,45.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.79138,10.8685,45.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.317159,10.913,45.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.801629,10.8494,45.0,76.0
