Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.98861,65.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.15137,65.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.40305,65.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.27046,65.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.36504,65.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.45196,65.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.44364,65.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.55297,65.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.25395,65.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.00773,65.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.2134,65.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.0522,65.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.2445,65.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.51115,65.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.05859,65.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.81981,65.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.87448,65.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.4558,65.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.4109,65.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.37568,65.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.81652,65.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.120545,2.5997,65.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168215,2.76085,65.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.57219,65.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.38431,65.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.48989,65.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.46941,65.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.61888,65.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.52681,65.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71889,65.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.03558,65.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.609072,3.31268,65.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.418215,5.24502,65.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.315714,5.60494,65.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.206877,7.69623,65.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193798,8.29727,65.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.28213,8.2117,65.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.497346,8.07477,65.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06472,7.21345,65.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24286,6.54852,65.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.366637,6.1576,65.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.122282,5.8391,65.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.198704,5.65244,65.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.389957,5.80593,65.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.173571,5.70135,65.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.13948,5.36617,65.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.317239,5.36051,65.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.859691,5.44478,65.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33092,5.15534,65.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28549,5.17597,65.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.29953,5.3464,65.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.24535,5.53413,65.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51469,5.32258,65.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.349212,5.28751,65.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.123449,5.88521,65.0,136.0
