Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.67371,47.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.09257,47.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.1183,47.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.27878,47.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.25254,47.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.27371,47.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.34027,47.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.44692,47.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.24657,47.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.89056,47.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.2668,47.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.8107,47.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.8856,47.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.042,47.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.9458,47.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.8437,47.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.739,47.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6563,47.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5563,47.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6349,47.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.145637,10.4682,47.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259632,10.4404,47.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.168904,10.3276,47.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2803,47.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.2259,47.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.4214,47.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3903,47.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5203,47.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.5826,47.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.128112,10.6631,47.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.16303,10.7826,47.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44188,10.7999,47.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09986,11.571,47.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.532489,11.8387,47.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.380202,12.7738,47.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.470683,12.8335,47.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.77335,12.7605,47.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.21772,12.6709,47.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19186,12.258,47.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00077,12.2197,47.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.859209,12.2445,47.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.361302,12.3589,47.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.840358,12.314,47.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32854,12.5032,47.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11889,12.6104,47.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.738392,12.6415,47.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.489137,12.6795,47.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.76191,12.7186,47.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.02012,12.5018,47.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60385,12.4439,47.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54981,12.4465,47.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61074,12.4652,47.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.01514,12.4741,47.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.200179,12.4737,47.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.264688,12.6582,47.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.346718,12.6762,47.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697363,13.0385,47.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.831935,12.9523,47.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.568149,13.6212,47.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.488543,13.8814,47.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.684764,13.7238,47.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.60237,13.5972,47.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.7688,12.8636,47.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.7301,12.8352,47.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46625,12.8992,47.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.53973,12.5911,47.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00713,12.4853,47.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55257,12.4633,47.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78551,12.1472,47.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.20698,11.9182,47.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.12445,11.5593,47.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.73372,11.2891,47.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.31251,11.0256,47.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.73258,10.8771,47.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.01054,10.2941,47.0,81.0
