Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.51655,18.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09405,18.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.94561,18.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05357,18.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.91239,18.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.93785,18.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.02422,18.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.98282,18.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.75474,18.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43785,18.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.77556,18.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.38689,18.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.50012,18.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.68648,18.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.42417,18.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.31496,18.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.74332,18.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.20787,18.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.23882,18.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.100524,6.2349,18.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.171353,5.81035,18.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256968,5.6376,18.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182473,5.66771,18.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.48301,18.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.33812,18.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.54751,18.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.56528,18.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.72191,18.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.161453,5.65816,18.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181715,5.74117,18.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.247257,5.90912,18.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.84223,6.10081,18.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.839605,7.5424,18.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.590028,7.82684,18.0,83.0
