Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.56133,23.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.92236,23.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.92392,23.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.06635,23.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.01574,23.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.06537,23.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.15321,23.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.27793,23.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.1026,23.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.76816,23.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1959,23.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.7143,23.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7969,23.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9377,23.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8549,23.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7591,23.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.5941,23.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6141,23.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5551,23.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.119737,10.5765,23.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.207421,10.3489,23.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.269209,10.3104,23.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161543,10.2205,23.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.1244,23.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0405,23.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.243,23.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.2328,23.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.3642,23.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.167155,10.418,23.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.20783,10.4696,23.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.32039,10.5609,23.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86497,10.6212,23.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00903,11.498,23.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.65055,11.7929,23.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.451189,12.6825,23.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.603686,12.7655,23.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.872378,12.7306,23.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.965686,12.6916,23.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26693,12.2761,23.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03494,12.2423,23.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.651906,12.2002,23.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.498073,12.219,23.0,79.0
