Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.83231,59.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49684,59.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.3817,59.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.52644,59.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.43756,59.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.43106,59.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.47544,59.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.40986,59.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.11394,59.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.76128,59.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98349,59.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.6097,59.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71033,59.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.91703,59.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63633,59.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.52189,59.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.05718,59.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.39687,59.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.36561,59.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.44396,59.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103955,6.1229,59.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.236543,5.98395,59.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1772,5.96145,59.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.86047,59.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.77208,59.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.96652,59.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.95878,59.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.10305,59.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.0612,59.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110621,6.1802,59.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.13177,6.39695,59.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2535,6.50094,59.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06746,7.75706,59.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506359,7.99802,59.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.359386,9.4363,59.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.436572,9.71819,59.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.772456,9.65248,59.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.2319,9.57583,59.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28463,8.91047,59.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09823,8.60511,59.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.88058,8.49181,59.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.319454,8.46152,59.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.733605,8.34481,59.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29503,8.50992,59.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02467,8.50214,59.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.712827,8.3661,59.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.549183,8.36661,59.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.908848,8.47374,59.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15105,8.2466,59.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76689,8.23513,59.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77181,8.30116,59.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80346,8.43291,59.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28828,8.32294,59.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.351062,8.30616,59.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.315463,8.67362,59.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.414552,8.72171,59.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.809588,9.32384,59.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10224,9.15582,59.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.919704,10.2348,59.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.696379,10.3581,59.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.850017,10.3514,59.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.67804,10.3014,59.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79608,9.10234,59.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84384,8.99678,59.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52784,9.05635,59.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6121,8.46782,59.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08415,8.35503,59.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50494,8.36766,59.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68506,7.85907,59.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.00101,7.75234,59.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.07811,7.19852,59.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95647,6.99884,59.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.60225,6.79529,59.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.03558,6.64841,59.0,83.0
