Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.32332,65.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.02358,65.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.87862,65.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0266,65.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.94433,65.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.88708,65.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.90563,65.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.85577,65.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83746,65.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.52921,65.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.97593,65.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.68336,65.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.81445,65.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.03501,65.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.72374,65.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.55144,65.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.96293,65.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.06505,65.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99287,65.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.03525,65.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66058,65.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214218,5.51919,65.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208491,5.5615,65.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.44625,65.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.33763,65.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.50273,65.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.46868,65.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.61091,65.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.58074,65.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.72906,65.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.9758,65.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.91929,6.11951,65.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.799463,7.54019,65.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.470505,7.85321,65.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.393003,9.46042,65.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.371908,9.82051,65.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.538597,9.73067,65.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.856068,9.62076,65.0,109.0
