Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.73006,50.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.36631,50.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21222,50.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.34973,50.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.28157,50.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.21383,50.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.24553,50.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.24829,50.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.32931,50.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.06972,50.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61233,50.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37705,50.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55253,50.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77137,50.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46945,50.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25731,50.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60237,50.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.69609,50.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.61017,50.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.56306,50.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.11537,50.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153086,5.96032,50.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213193,6.05415,50.0,131.0
