Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.23749,53.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.82105,53.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.72643,53.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.87001,53.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.79104,53.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.74195,53.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.7855,53.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.80189,53.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.43716,53.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.13814,53.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.2678,53.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.95466,53.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0776,53.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2733,53.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0408,53.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.86856,53.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.39709,53.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.76969,53.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.67717,53.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.69964,53.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.35501,53.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229857,7.23296,53.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219702,7.26269,53.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.15037,53.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.02592,53.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.21655,53.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.16368,53.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.32244,53.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.32284,53.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.45369,53.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.6437,53.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21041,7.78534,53.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.729949,9.04378,53.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.435086,9.38092,53.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.33791,10.7793,53.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.298449,11.07,53.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.455903,10.9876,53.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.708431,10.8837,53.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11762,10.2914,53.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02543,9.98185,53.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.378636,9.81337,53.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.198321,9.74999,53.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.610694,9.6188,53.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.947799,9.81904,53.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.460585,9.84396,53.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.369826,9.73655,53.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.373231,9.75354,53.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.93728,9.82368,53.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.959735,9.56432,53.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38672,9.52792,53.0,110.0
