Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.57347,32.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.13539,32.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.02197,32.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.14713,32.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.04037,32.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.04447,32.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.119,32.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.11191,32.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.7433,32.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.42878,32.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.606,32.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.23316,32.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34722,32.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.53763,32.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.30021,32.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.1717,32.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.67974,32.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.15544,32.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.13697,32.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.15597,32.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137031,6.78792,32.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246503,6.64701,32.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184369,6.65001,32.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.5035,32.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.37825,32.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.57109,32.0,91.0
