Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45498,21.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.03811,21.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.8896,21.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.99958,21.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.85818,21.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.876,21.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.96109,21.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92565,21.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.7395,21.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43167,21.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.79891,21.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.42559,21.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.54109,21.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.73063,21.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.46242,21.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.34245,21.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75275,21.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.18184,21.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.20379,21.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.19921,21.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.168861,5.76293,21.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252824,5.58641,21.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183437,5.63379,21.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100056,5.44488,21.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.29413,21.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.50172,21.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.50979,21.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.6703,21.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.153117,5.61185,21.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.170468,5.70292,21.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.231403,5.87343,21.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8578,6.06956,21.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.80126,7.5305,21.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.581741,7.82925,21.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.358116,9.25631,21.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.489288,9.60412,21.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.762067,9.59701,21.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.795209,9.57891,21.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16308,8.90684,21.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16026,8.56635,21.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.689262,8.32563,21.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.520192,8.13411,21.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.746469,7.95368,21.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.968797,8.09417,21.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.895986,8.1082,21.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.624611,8.00059,21.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553544,7.86397,21.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.881227,8.02328,21.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.956159,7.84458,21.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55512,7.8465,21.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54508,7.89521,21.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77456,8.0536,21.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28492,7.96099,21.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.431089,8.01947,21.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.462581,8.41683,21.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.324206,8.46457,21.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.766867,9.19299,21.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05843,9.06447,21.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01355,10.1874,21.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.861265,10.3284,21.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.800419,10.3181,21.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58097,10.2025,21.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.23724,8.93392,21.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31869,8.84621,21.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.88577,8.87056,21.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.69549,8.21403,21.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34617,8.11012,21.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.51629,8.08102,21.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.67366,7.45616,21.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.70496,7.3111,21.0,87.0
