Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.48087,47.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.04133,47.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.97256,47.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.11509,47.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.03918,47.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.03916,47.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.1022,47.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.11103,47.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.54335,47.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.20696,47.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.17954,47.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.79691,47.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.89463,47.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0868,47.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.87332,47.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.75164,47.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.3791,47.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.90554,47.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.85427,47.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.91642,47.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.11191,7.62559,47.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251114,7.51261,47.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174865,7.47691,47.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.3763,47.0,88.0
