Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.791387,66.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.49285,66.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.32434,66.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.48221,66.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.45973,66.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.38905,66.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.40159,66.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.4357,66.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84881,66.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.62839,66.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.44402,66.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.27644,66.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.4804,66.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.73206,66.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.36207,66.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.09245,66.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28609,66.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.08008,66.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.97751,66.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.91701,66.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.40812,66.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.27545,66.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.130796,5.41177,66.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.26111,66.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.08372,66.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.13706,66.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.10705,66.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.24048,66.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.22759,66.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.41659,66.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.69696,66.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.463961,5.92757,66.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.34578,7.64948,66.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.272881,8.04823,66.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.161159,9.95733,66.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.166204,10.4755,66.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.247891,10.366,66.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.383107,10.1944,66.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.8542,9.48335,66.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17889,8.93606,66.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.333252,8.58385,66.0,150.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.125838,8.30004,66.0,150.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.121323,8.17928,66.0,150.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.205995,8.33609,66.0,150.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.154698,8.29358,66.0,150.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.100232,8.0183,66.0,150.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.156899,8.0721,66.0,150.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.54628,8.07029,66.0,150.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07063,7.76417,66.0,150.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.94056,7.7655,66.0,150.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.903827,7.92472,66.0,150.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.898854,8.03746,66.0,150.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19955,7.89856,66.0,150.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.217661,7.84732,66.0,150.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.35275,66.0,150.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.127827,8.56194,66.0,150.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.329849,9.41204,66.0,150.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.848706,9.42248,66.0,150.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.799642,10.8263,66.0,150.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.355708,11.0567,66.0,150.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.251459,11.182,66.0,150.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.669322,11.1526,66.0,150.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.81136,9.56507,66.0,150.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.93705,9.26143,66.0,150.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.83824,9.35469,66.0,150.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.91725,8.77949,66.0,150.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.78618,8.62417,66.0,150.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.18601,8.74595,66.0,150.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.15253,8.35946,66.0,150.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.98698,8.34962,66.0,150.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.05246,7.86758,66.0,150.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.76919,7.77523,66.0,150.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.15659,7.66283,66.0,150.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38375,7.47264,66.0,150.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16934,6.45786,66.0,150.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73241,5.91641,66.0,150.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.97226,5.77437,66.0,150.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3021,5.1749,66.0,150.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.686522,5.1604,66.0,150.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.511901,4.95289,66.0,150.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.198458,5.27782,66.0,150.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.57347,66.0,150.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.51641,66.0,150.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.52265,66.0,150.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.68188,66.0,150.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.72194,66.0,150.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.41775,66.0,150.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.12245,66.0,150.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.15194,66.0,150.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.55171,66.0,150.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.27855,66.0,150.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.11788,66.0,150.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.65908,66.0,150.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.43965,66.0,150.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.384958,66.0,150.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.414603,66.0,150.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.149845,66.0,150.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0738246,66.0,150.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.20985,66.0,150.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.38949,66.0,150.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.22463,66.0,150.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.52983,66.0,150.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.69492,66.0,150.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.42811,66.0,150.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.61222,66.0,150.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.77376,66.0,150.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.9882,66.0,150.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.39398,66.0,150.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.82849,66.0,150.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.01472,66.0,150.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.26929,66.0,150.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.13841,66.0,150.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.46215,66.0,150.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.32834,66.0,150.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.08627,66.0,150.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.82282,66.0,150.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.10452,66.0,150.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.726535,66.0,150.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.099548,66.0,150.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.0497614,66.0,150.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.199531,66.0,150.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.235721,66.0,150.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.582853,66.0,150.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.761524,66.0,150.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.788524,66.0,150.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.12655,66.0,150.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.29253,66.0,150.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.716062,66.0,150.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.95473,66.0,150.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.59527,66.0,150.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.09231,66.0,150.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.72955,66.0,150.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.29442,66.0,150.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.45395,66.0,150.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.29418,66.0,150.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.68903,66.0,150.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,7.07169,66.0,150.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.66811,66.0,150.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.32122,66.0,150.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.40646,66.0,150.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.80108,66.0,150.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.93466,66.0,150.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.84153,66.0,150.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.88722,66.0,150.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.84776,66.0,150.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.96195,66.0,150.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.99027,66.0,150.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.44717,66.0,150.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.47639,66.0,150.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.109355,4.24744,66.0,150.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.17888,4.17661,66.0,150.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.192793,4.40602,66.0,150.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.356965,5.66843,66.0,150.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.334851,5.68072,66.0,150.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.250206,7.03984,66.0,150.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.265292,7.1131,66.0,150.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.220527,7.24616,66.0,150.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.216386,7.04046,66.0,150.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.24561,6.71112,66.0,150.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.322995,6.8806,66.0,150.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.499249,6.66146,66.0,150.0
2018.0,2.0,7.0,17.0,0.0,0.0,0.910353,6.03551,66.0,150.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.29953,5.72066,66.0,150.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.04096,5.81302,66.0,150.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.749881,5.13062,66.0,150.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.425495,5.09204,66.0,150.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.116688,4.23085,66.0,150.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,4.23791,66.0,150.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,4.11185,66.0,150.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,4.10791,66.0,150.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.39681,66.0,150.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,3.49297,66.0,150.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,3.40566,66.0,150.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,3.36554,66.0,150.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,3.20605,66.0,150.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,3.61834,66.0,150.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,5.31654,66.0,150.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,6.23718,66.0,150.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.0,8.27355,66.0,150.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.259217,8.61197,66.0,150.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.200591,8.72233,66.0,150.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.120133,8.9888,66.0,150.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.0,9.07963,66.0,150.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.0,8.86758,66.0,150.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.0,8.84766,66.0,150.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,6.38861,66.0,150.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.96245,66.0,150.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.0,5.84416,66.0,150.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.61723,66.0,150.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.46891,66.0,150.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.95731,66.0,150.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,2.96738,66.0,150.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,2.88153,66.0,150.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,3.11789,66.0,150.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.42338,66.0,150.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,2.25825,66.0,150.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,2.23669,66.0,150.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,2.32336,66.0,150.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,2.20136,66.0,150.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,1.83138,66.0,150.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.79669,66.0,150.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,5.37889,66.0,150.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,8.57265,66.0,150.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.24322,66.0,150.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.59902,66.0,150.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,9.77869,66.0,150.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.67711,66.0,150.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.32823,66.0,150.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.37513,66.0,150.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,6.24719,66.0,150.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,5.52774,66.0,150.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,5.26714,66.0,150.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,3.96678,66.0,150.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,3.64023,66.0,150.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,3.12056,66.0,150.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,3.12462,66.0,150.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,2.8568,66.0,150.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.202589,2.81301,66.0,150.0
