Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.527407,26.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.154965,26.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0569395,26.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0446291,26.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.120679,26.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.129281,26.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.053093,26.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.157093,26.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.06805,26.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.77148,26.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.52044,26.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.20208,26.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.3362,26.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.55172,26.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.20593,26.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.06821,26.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.3111,26.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.46233,26.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.50463,26.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.49359,26.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.127537,3.99363,26.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243003,3.76917,26.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194569,3.8496,26.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.641,26.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.47315,26.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.66799,26.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.68336,26.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.85124,26.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129062,3.74612,26.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143003,3.86072,26.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.181748,4.07298,26.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63777,4.32155,26.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.74658,6.00809,26.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.49728,6.3042,26.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.301216,7.96921,26.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.393036,8.42055,26.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.61629,8.4176,26.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.76265,8.39714,26.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13776,7.6261,26.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08322,7.16072,26.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.584951,6.84057,26.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.402289,6.575,26.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.726325,6.35359,26.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.99637,6.49763,26.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.781342,6.46372,26.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.54884,6.28198,26.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.477484,6.12859,26.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.795718,6.31548,26.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.892137,6.12756,26.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47771,6.14965,26.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50461,6.22993,26.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67648,6.42507,26.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33431,6.2774,26.0,94.0
