Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.80647,45.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.01093,45.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.25271,45.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.14345,45.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.31021,45.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.35448,45.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.30549,45.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.47551,45.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.01039,45.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.70318,45.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.67469,45.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.40942,45.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.55261,45.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.79169,45.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.38479,45.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.22977,45.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.40328,45.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.29839,45.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.32087,45.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.33618,45.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.8285,45.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.22208,2.57908,45.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216339,2.67954,45.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.4896,45.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.32235,45.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.5211,45.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.52348,45.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.69689,45.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.56828,45.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71411,45.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.97655,45.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21067,3.22838,45.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.72524,4.99722,45.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.388631,5.2797,45.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.262711,7.13144,45.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.250103,7.64346,45.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.427623,7.60625,45.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.745074,7.55196,45.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09314,6.70699,45.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05145,6.1463,45.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.499362,5.82936,45.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.212491,5.57527,45.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.586889,5.35506,45.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.995834,5.51551,45.0,100.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.573079,5.43616,45.0,100.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.415343,5.1877,45.0,100.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.362063,5.09422,45.0,100.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.862729,5.27139,45.0,100.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.928479,5.04021,45.0,100.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43794,5.06231,45.0,100.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58214,5.18287,45.0,100.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6222,5.38521,45.0,100.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38381,5.17862,45.0,100.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.453467,5.19096,45.0,100.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.319531,5.73826,45.0,100.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.256092,5.83776,45.0,100.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.727124,6.70599,45.0,100.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.998428,6.53788,45.0,100.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.946898,7.97993,45.0,100.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.902631,8.02905,45.0,100.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.894038,8.15241,45.0,100.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.40208,8.13367,45.0,100.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78426,6.52238,45.0,100.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.87438,6.33639,45.0,100.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73398,6.37444,45.0,100.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.23242,5.55105,45.0,100.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.44102,5.42766,45.0,100.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.69585,5.46613,45.0,100.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83524,4.78285,45.0,100.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.04016,4.76092,45.0,100.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.69087,4.02897,45.0,100.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.99753,3.85443,45.0,100.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.74344,3.66048,45.0,100.0
