Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.93987,30.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.30323,30.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.32053,30.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.47056,30.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.43128,30.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.4743,30.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.55768,30.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.686,30.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.4365,30.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0939,30.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4454,30.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9649,30.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0442,30.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1866,30.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1117,30.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0144,30.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8961,30.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9235,30.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8446,30.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.8857,30.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.187062,10.6896,30.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.265279,10.6635,30.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165116,10.5583,30.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4817,30.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4104,30.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6106,30.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5911,30.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7212,30.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.145087,10.7859,30.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.177576,10.8445,30.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.275583,10.9381,30.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.7315,10.9789,30.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00809,11.7856,30.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59489,12.0748,30.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.423254,12.9409,30.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.551238,13.0009,30.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.819841,12.9511,30.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01451,12.8964,30.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24726,12.4965,30.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.987629,12.4809,30.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.663325,12.4706,30.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.432629,12.5318,30.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.836886,12.4713,30.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.10842,12.6441,30.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.946567,12.7774,30.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.64574,12.8379,30.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.530401,12.8194,30.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.858475,12.8789,30.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.96124,12.6922,30.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54358,12.6404,30.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50868,12.6212,30.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57525,12.6463,30.0,79.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.97061,12.676,30.0,79.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.236846,12.7113,30.0,79.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.33818,12.887,30.0,79.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322883,12.8975,30.0,79.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.709962,13.2854,30.0,79.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.841469,13.214,30.0,79.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.6861,13.8617,30.0,79.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.579564,14.132,30.0,79.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.67231,13.9586,30.0,79.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59047,13.785,30.0,79.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.93721,13.0701,30.0,79.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.92654,13.0656,30.0,79.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53064,13.1154,30.0,79.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.42998,12.8,30.0,79.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.11303,12.7069,30.0,79.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.99353,12.6622,30.0,79.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.14608,12.3067,30.0,79.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.30308,12.0478,30.0,79.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.42997,11.6272,30.0,79.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.13545,11.3204,30.0,79.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.91367,11.0613,30.0,79.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.46027,10.9185,30.0,79.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.93515,10.361,30.0,79.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.49752,9.98379,30.0,79.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.29888,9.95537,30.0,79.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.89032,9.59277,30.0,79.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.546326,9.38014,30.0,79.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.595746,9.33087,30.0,79.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.304689,9.48419,30.0,79.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.238964,9.61669,30.0,79.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.272459,10.5588,30.0,79.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.221308,10.5445,30.0,79.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11419,10.6608,30.0,79.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.102502,10.7413,30.0,79.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.6996,30.0,79.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.174883,10.5099,30.0,79.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.2278,30.0,79.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,8.98784,30.0,79.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.6121,30.0,79.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.51746,30.0,79.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.70774,30.0,79.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.51217,30.0,79.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.56042,30.0,79.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.41243,30.0,79.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.26728,30.0,79.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,5.998,30.0,79.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.27454,30.0,79.0
