Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.4935,54.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.9769,54.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.96892,54.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.12861,54.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.08864,54.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.09241,54.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.15018,54.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.22145,54.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.27562,54.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.92941,54.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.532,54.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.1125,54.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.195,54.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.3667,54.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.2214,54.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.105,54.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8994,54.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.6412,54.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.54589,54.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.62291,54.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130267,9.41256,54.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253206,9.3561,54.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173442,9.27905,54.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.21843,54.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.15185,54.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.34398,54.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.30921,54.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.44548,54.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.48814,54.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.11102,9.58678,54.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.133523,9.73363,54.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.37347,9.77467,54.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0653,10.6764,54.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.514295,10.9504,54.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.365389,12.0294,54.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.444129,12.1506,54.0,86.0
