Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.25348,69.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.92606,69.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.8269,69.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.98239,69.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.92324,69.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.90351,69.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.92693,69.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.88781,69.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.56495,69.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.21265,69.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.37897,69.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.00685,69.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.11441,69.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32624,69.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05325,69.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.92891,69.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.48042,69.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.7948,69.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.74519,69.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.83526,69.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.100182,6.53243,69.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237442,6.41788,69.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176999,6.3881,69.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.30972,69.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.24478,69.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.42353,69.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.39904,69.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.53183,69.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.51368,69.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.63771,69.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.129389,6.86947,69.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14377,6.94395,69.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12802,8.14585,69.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.557626,8.39662,69.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.412665,9.84934,69.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.519644,10.1046,69.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.857199,10.0196,69.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.35428,9.9194,69.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.46295,9.2746,69.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.24538,8.99016,69.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.927664,8.89756,69.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.414517,8.90785,69.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.721286,8.80907,69.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.37982,8.97164,69.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.05414,8.96312,69.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.805591,8.81456,69.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.758044,8.86787,69.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.15927,8.93672,69.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.38922,8.68804,69.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.02121,8.6682,69.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.06835,8.74109,69.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.94994,8.85217,69.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39474,8.75153,69.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.345613,8.71812,69.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322147,9.0715,69.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.572211,9.11969,69.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,1.04673,9.68938,69.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.38132,9.54044,69.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.21142,10.6131,69.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.7818,10.7588,69.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.923811,10.7587,69.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.72477,10.7259,69.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73641,9.54167,69.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.85459,9.42515,69.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50843,9.50305,69.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.5555,8.96365,69.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16612,8.84291,69.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.39315,8.87083,69.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.39992,8.43215,69.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.61607,8.34023,69.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.92003,7.85268,69.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.12477,7.68376,69.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.93361,7.49703,69.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38198,7.35131,69.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.5132,6.50925,69.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.7855,6.03846,69.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.33872,5.90688,69.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.801382,5.42322,69.0,90.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.324998,5.3188,69.0,90.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.500445,5.111,69.0,90.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.167297,5.43093,69.0,90.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.17864,5.7495,69.0,90.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.22194,7.4065,69.0,90.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.161788,7.35263,69.0,90.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108631,7.53786,69.0,90.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.60367,69.0,90.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.37771,69.0,90.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.123686,7.09977,69.0,90.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.24603,69.0,90.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.25911,69.0,90.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.06113,69.0,90.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.06467,69.0,90.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.89862,69.0,90.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.66752,69.0,90.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.4889,69.0,90.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.45274,69.0,90.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.25959,69.0,90.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.989028,69.0,90.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.0961388,69.0,90.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.32553,69.0,90.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.260634,69.0,90.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.620712,69.0,90.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.727365,69.0,90.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.459998,69.0,90.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.17453,69.0,90.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.42486,69.0,90.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.30202,69.0,90.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.68365,69.0,90.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.07738,69.0,90.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.26068,69.0,90.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.51528,69.0,90.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.40677,69.0,90.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.11391,69.0,90.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,5.30039,69.0,90.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.11556,69.0,90.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.7527,69.0,90.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,2.16388,69.0,90.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.64925,69.0,90.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.775531,69.0,90.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.69071,69.0,90.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.612977,69.0,90.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.599453,69.0,90.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.220265,69.0,90.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0984138,69.0,90.0
