Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.9753,45.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.99163,45.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.36033,45.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.27535,45.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.51338,45.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.58077,45.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.53802,45.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.85478,45.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.58577,45.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.881344,45.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.83814,45.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.65126,45.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.81915,45.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.09683,45.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.5386,45.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.37041,45.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.21595,45.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.359328,45.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.270722,45.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.274879,45.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.935253,45.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.208899,-1.29378,45.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.233114,-1.10057,45.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.35487,45.0,103.0
