Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.842762,68.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.56665,68.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.40329,68.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.55067,68.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.48559,68.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4129,68.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.42237,68.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.37774,68.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.55681,68.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.27468,68.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.89333,68.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.64839,68.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.80258,68.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.03216,68.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.69035,68.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.48693,68.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.81741,68.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.77986,68.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.6923,68.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.69826,68.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.28047,68.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162417,5.13516,68.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178777,5.21625,68.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.08541,68.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.95277,68.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.08399,68.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.04579,68.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.18478,68.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.15192,68.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.3168,68.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.58554,68.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.714165,5.76597,68.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.5715,7.30825,68.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414186,7.64891,68.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.324266,9.38028,68.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.309914,9.80731,68.0,122.0
