Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.362,37.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.85861,37.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.80176,37.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.94085,37.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.87028,37.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.87302,37.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.94342,37.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.99589,37.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.30818,37.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.98806,37.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.85078,37.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.4586,37.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.5638,37.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7423,37.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5659,37.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4356,37.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.086,37.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.72281,37.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.66358,37.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.698,37.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.13525,8.40379,37.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249783,8.31016,37.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184013,8.27367,37.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.16505,37.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.06302,37.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.2516,37.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.22933,37.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.37383,37.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.38479,37.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.122323,8.4798,37.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.162588,8.62779,37.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49184,8.73836,37.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.915472,9.85088,37.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.502509,10.1527,37.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.346158,11.3555,37.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.414718,11.5595,37.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.652143,11.5083,37.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.961232,11.4382,37.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15076,10.9126,37.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.991693,10.7204,37.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.646969,10.6026,37.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.340386,10.5654,37.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.779848,10.4524,37.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.15436,10.6308,37.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.871785,10.6945,37.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.594815,10.6523,37.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.450232,10.6221,37.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.77867,10.7056,37.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.924433,10.4924,37.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48013,10.4591,37.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48941,10.4928,37.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55209,10.5599,37.0,93.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.07593,10.516,37.0,93.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.272241,10.5384,37.0,93.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.298231,10.8322,37.0,93.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.288951,10.8808,37.0,93.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.703523,11.4217,37.0,93.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.84585,11.3405,37.0,93.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.691736,12.248,37.0,93.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.644018,12.4674,37.0,93.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.733156,12.39,37.0,93.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.50301,12.2757,37.0,93.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.85051,11.2709,37.0,93.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86344,11.1938,37.0,93.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62182,11.2453,37.0,93.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.80222,10.7878,37.0,93.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21278,10.6763,37.0,93.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.83096,10.6685,37.0,93.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.00505,10.2405,37.0,93.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28238,10.0618,37.0,93.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.79864,9.5822,37.0,93.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.63241,9.32159,37.0,93.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.32127,9.07331,37.0,93.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.83956,8.91352,37.0,93.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.21206,8.20227,37.0,93.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.66205,7.80154,37.0,93.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.36525,7.73916,37.0,93.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.965184,7.29518,37.0,93.0
