Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.51177,54.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.08512,54.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.00053,54.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.14583,54.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.06953,54.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.02475,54.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.06842,54.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.08634,54.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.6429,54.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.33463,54.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.39409,54.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0659,54.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1822,54.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3729,54.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.151,54.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.98796,54.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.55413,54.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.97575,54.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.88092,54.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.91144,54.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.58688,54.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233461,7.4735,54.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218677,7.48983,54.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.38596,54.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.27096,54.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.46467,54.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.41311,54.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.56979,54.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.57485,54.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.70171,54.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.88723,54.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21456,8.01478,54.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.757273,9.22125,54.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.447735,9.5478,54.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349287,10.8995,54.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.316755,11.1687,54.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.481496,11.0859,54.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.746006,10.9833,54.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.13852,10.4034,54.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03125,10.1171,54.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.408977,9.97196,54.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.211055,9.93238,54.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.622195,9.80969,54.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.972908,10.0099,54.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.49603,10.0411,54.0,106.0
