Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0489069,70.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.79644,70.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.607238,70.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.761376,70.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.713475,70.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.632246,70.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.639241,70.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.621028,70.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.1035,70.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.86566,70.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.74639,70.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.56679,70.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75317,70.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.0063,70.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.61445,70.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.3635,70.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.55265,70.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.30499,70.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.2127,70.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.1795,70.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.68093,70.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.52652,70.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.143791,4.65759,70.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.50607,70.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.3413,70.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.42217,70.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.38964,70.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.52904,70.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.49407,70.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.68309,70.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.97584,70.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.51463,5.19878,70.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.407429,6.93099,70.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.314997,7.30586,70.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.209664,9.23699,70.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213955,9.76313,70.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.299825,9.65204,70.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.47625,9.48651,70.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00769,8.73041,70.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25063,8.16554,70.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.368694,7.83151,70.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134978,7.57934,70.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.155026,7.44574,70.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.289358,7.60433,70.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.167867,7.53978,70.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.12319,7.25445,70.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.267794,7.30482,70.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.765319,7.33028,70.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.24594,7.02918,70.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.14009,7.03312,70.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15493,7.19263,70.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1012,7.32357,70.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36245,7.16036,70.0,141.0
