Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.819254,20.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.135374,20.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.353457,20.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.256452,20.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.431581,20.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.424113,20.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.341916,20.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.451224,20.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.80011,20.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.50206,20.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.28592,20.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.95622,20.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.08841,20.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.3023,20.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.9512,20.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.822,20.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.04691,20.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.20998,20.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.27149,20.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.25574,20.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147704,3.73563,20.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244847,3.502,20.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18626,3.59393,20.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.36973,20.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.19383,20.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.39735,20.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.42132,20.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.58925,20.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.145929,3.47756,20.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.157453,3.58358,20.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.209009,3.7927,20.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.78999,4.04605,20.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.758762,5.76609,20.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.542361,6.05962,20.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.319599,7.72897,20.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.441732,8.18976,20.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.701676,8.19551,20.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.757053,8.18912,20.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14462,7.40357,20.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15626,6.93346,20.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.669336,6.60694,20.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.487962,6.31924,20.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.706596,6.09573,20.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.945037,6.2245,20.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.857143,6.18811,20.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.591918,6.0059,20.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524847,5.83002,20.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.8601,6.02701,20.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.932266,5.84922,20.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54132,5.87572,20.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54837,5.95142,20.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79414,6.16379,20.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38212,6.01727,20.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.494149,6.07944,20.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.479454,6.56695,20.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.311662,6.6319,20.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.770459,7.49114,20.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09777,7.3367,20.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10102,8.66025,20.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.933362,8.74225,20.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.851922,8.79866,20.0,90.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57215,8.71155,20.0,90.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.25335,7.2165,20.0,90.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.36339,7.09048,20.0,90.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.9357,7.10662,20.0,90.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.74837,6.31022,20.0,90.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34835,6.2018,20.0,90.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.53594,6.18548,20.0,90.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.67386,5.45561,20.0,90.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.6787,5.35903,20.0,90.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.50897,4.56417,20.0,90.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.23665,4.31234,20.0,90.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.13511,4.11924,20.0,90.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.79667,3.99064,20.0,90.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.35164,3.0197,20.0,90.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.9268,2.60369,20.0,90.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66189,2.46252,20.0,90.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.02609,1.82739,20.0,90.0
