Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.34684,28.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.77222,28.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.74045,28.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.87786,28.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.80789,28.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.83228,28.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.91515,28.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.00598,28.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.10537,28.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.78452,28.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4601,28.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0281,28.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1225,28.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.28,28.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1474,28.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0316,28.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7532,28.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.57783,28.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.52077,28.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.54174,28.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.179278,9.26214,28.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260706,9.18926,28.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177673,9.14468,28.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.03011,28.0,87.0
