Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.802532,65.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.00707633,65.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.210819,65.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0761344,65.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.198626,65.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.253298,65.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.233043,65.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.371472,65.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.94261,65.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.62193,65.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.39895,65.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.11885,65.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.2519,65.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.48896,65.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.10349,65.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.9463,65.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.22513,65.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.14461,65.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.1207,65.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.16913,65.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.73429,65.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215802,3.53703,65.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208046,3.60582,65.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.46375,65.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.34144,65.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.5194,65.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.50634,65.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.65825,65.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.57256,65.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.72722,65.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.00495,65.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.952164,4.18622,65.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.825456,5.79232,65.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.451833,6.07051,65.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.355932,7.85097,65.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.354108,8.29504,65.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.545927,8.22262,65.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.912146,8.13355,65.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33148,7.32626,65.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1453,6.82861,65.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.58671,6.58967,65.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.227672,6.44133,65.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.473265,6.27437,65.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.957698,6.43391,65.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.558315,6.35875,65.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.4191,6.11255,65.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.549449,6.10655,65.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.21642,6.22444,65.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23739,5.97052,65.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74874,5.97987,65.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.95403,6.10141,65.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78127,6.2731,65.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4423,6.08989,65.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.410902,6.06859,65.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260136,6.57072,65.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.347317,6.66388,65.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.770225,7.43815,65.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2931,7.27926,65.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.26968,8.63367,65.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.865048,8.71752,65.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.859468,8.82725,65.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.44206,8.82623,65.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.66219,7.30192,65.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81476,7.11898,65.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.57165,7.18701,65.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.87252,6.46093,65.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.45319,6.33386,65.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40831,6.38512,65.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.42676,5.8119,65.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.55703,5.79969,65.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.32352,5.16347,65.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9608,5.02655,65.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.94473,4.86508,65.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.60149,4.67747,65.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89302,3.65582,65.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.17368,3.1686,65.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64046,3.00416,65.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.05452,2.40464,65.0,101.0
