Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.108655,76.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.86271,76.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.677213,76.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.836678,76.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.790344,76.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.702106,76.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.704624,76.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.684167,76.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.15311,76.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.91257,76.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76854,76.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.58679,76.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.7665,76.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.01924,76.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.62578,76.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.37446,76.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.57987,76.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.32827,76.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.22683,76.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.20632,76.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.7206,76.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.56913,76.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.140734,4.69831,76.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.55537,76.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.39882,76.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.48341,76.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.44422,76.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.58466,76.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.55483,76.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.74838,76.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.04565,76.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.509963,5.25333,76.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.4286,6.9573,76.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.333272,7.33023,76.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.23006,9.25031,76.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.237906,9.7657,76.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.325554,9.64543,76.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.514562,9.47273,76.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06325,8.71737,76.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26994,8.16057,76.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.38404,7.84193,76.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139165,7.6175,76.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.159217,7.4902,76.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.304855,7.65384,76.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166552,7.58501,76.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.126333,7.29911,76.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.317757,7.36514,76.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.860617,7.38591,76.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.28937,7.0804,76.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2065,7.08252,76.0,140.0
