Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.88551,52.0,122.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.52017,52.0,122.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.3761,52.0,122.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.51255,52.0,122.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.43782,52.0,122.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.37632,52.0,122.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.40862,52.0,122.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.39832,52.0,122.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.38147,52.0,122.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10295,52.0,122.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56214,52.0,122.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.3011,52.0,122.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46053,52.0,122.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67281,52.0,122.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38062,52.0,122.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18634,52.0,122.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.57476,52.0,122.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.72848,52.0,122.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64701,52.0,122.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62365,52.0,122.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.20451,52.0,122.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.172578,6.05673,52.0,122.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213299,6.12923,52.0,122.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.98193,52.0,122.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.81812,52.0,122.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.97105,52.0,122.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.92889,52.0,122.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.08277,52.0,122.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.05929,52.0,122.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.20693,52.0,122.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.43016,52.0,122.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.964908,6.63875,52.0,122.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.501425,8.12026,52.0,122.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.361215,8.47079,52.0,122.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25968,10.0735,52.0,122.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.216711,10.4684,52.0,122.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.315443,10.3955,52.0,122.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.549233,10.2772,52.0,122.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.998314,9.61471,52.0,122.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12949,9.18461,52.0,122.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.327993,8.93225,52.0,122.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.166666,8.76687,52.0,122.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.460626,8.61888,52.0,122.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.621211,8.79981,52.0,122.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.294501,8.79839,52.0,122.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.265775,8.62586,52.0,122.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.297789,8.62731,52.0,122.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.720935,8.69893,52.0,122.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21175,8.43085,52.0,122.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31831,8.40784,52.0,122.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.19543,8.51024,52.0,122.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.18344,8.61574,52.0,122.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25826,8.49115,52.0,122.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.284873,8.47937,52.0,122.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.155147,8.91218,52.0,122.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.192353,9.05215,52.0,122.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.56179,9.78227,52.0,122.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.827739,9.72946,52.0,122.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.796952,10.9409,52.0,122.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.628145,11.1434,52.0,122.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.580255,11.1935,52.0,122.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.03866,11.1296,52.0,122.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.34044,9.77111,52.0,122.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.45327,9.56862,52.0,122.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.35781,9.63664,52.0,122.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.7569,9.07387,52.0,122.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.13095,8.93947,52.0,122.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56597,9.00033,52.0,122.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.58833,8.56624,52.0,122.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62123,8.49661,52.0,122.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.90316,7.97701,52.0,122.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.61415,7.81693,52.0,122.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67568,7.61314,52.0,122.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46596,7.39907,52.0,122.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.89947,6.49988,52.0,122.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.25062,6.02972,52.0,122.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68827,5.93263,52.0,122.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18043,5.41082,52.0,122.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.621481,5.35838,52.0,122.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.44822,5.16813,52.0,122.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.377347,5.47121,52.0,122.0
