Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.52166,62.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.209,62.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.08553,62.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23101,62.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14329,62.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13263,62.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.17044,62.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.09497,62.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86279,62.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.50863,62.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.78496,62.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.41587,62.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.51941,62.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.73063,62.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.43684,62.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32115,62.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.8327,62.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.12375,62.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09539,62.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.17663,62.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.10114,5.84832,62.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.235547,5.70583,62.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17882,5.68747,62.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58765,62.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.50258,62.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.69445,62.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.68596,62.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.82863,62.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.78256,62.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.109496,5.90485,62.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.133517,6.13276,62.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21453,6.23627,62.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08259,7.51713,62.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.521321,7.7557,62.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.3757,9.23548,62.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.457062,9.5287,62.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.807146,9.45972,62.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26777,9.3804,62.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33885,8.69836,62.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14233,8.3771,62.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.901102,8.25933,62.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.332413,8.22744,62.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.723043,8.10893,62.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31047,8.27066,62.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02335,8.25376,62.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.732255,8.10183,62.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.60257,8.11025,62.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.978392,8.21566,62.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22042,7.98377,62.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84469,7.97432,62.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.86299,8.04621,62.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86133,8.18311,62.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33492,8.0654,62.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.365997,8.04383,62.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.323799,8.4223,62.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.455304,8.47182,62.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.869459,9.08482,62.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.19032,8.91195,62.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.01675,10.0224,62.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.734522,10.137,62.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.884308,10.1436,62.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.70612,10.1036,62.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79109,8.87187,62.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.86059,8.75913,62.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.5266,8.82204,62.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60649,8.22044,62.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1123,8.10617,62.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.47667,8.12389,62.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6213,7.61298,62.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.90525,7.51919,62.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.04759,6.96202,62.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.01713,6.77482,62.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6958,6.58012,62.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.12669,6.43293,62.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3574,5.5648,62.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.6994,5.1103,62.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.30604,4.97515,62.0,84.0
