Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1643,60.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.84076,60.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.68114,60.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.82883,60.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.80559,60.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.74437,60.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.76158,60.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.78896,60.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.08673,60.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.84972,60.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57489,60.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38655,60.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59262,60.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.83266,60.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.48705,60.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23507,60.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.46877,60.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35962,60.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.26868,60.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.20378,60.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.71102,60.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.58299,60.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.141503,5.70017,60.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.54929,60.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.36775,60.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.43127,60.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.40635,60.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.53632,60.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.5229,60.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.6993,60.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.9665,60.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.526218,6.20341,60.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.353999,7.88087,60.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29297,8.27172,60.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.16899,10.1016,60.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.166966,10.5849,60.0,145.0
