Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.5991,47.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.1096,47.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.06936,47.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.21835,47.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.16244,47.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.15881,47.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.21957,47.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.27477,47.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.53889,47.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.21011,47.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0132,47.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6239,47.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.7226,47.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9054,47.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7308,47.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5999,47.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.2907,47.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.91359,47.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.83675,47.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.89336,47.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120709,8.6293,47.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24974,8.54592,47.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180121,8.49854,47.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.41163,47.0,93.0
