Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.21033,29.0,71.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.56136,29.0,71.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.58514,29.0,71.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.74131,29.0,71.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.72067,29.0,71.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.79312,29.0,71.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.87952,29.0,71.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.00929,29.0,71.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.6656,29.0,71.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3107,29.0,71.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5815,29.0,71.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0655,29.0,71.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1419,29.0,71.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2839,29.0,71.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2192,29.0,71.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1348,29.0,71.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0647,29.0,71.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1605,29.0,71.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0913,29.0,71.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107653,11.1389,29.0,71.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.200511,10.9714,29.0,71.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257299,10.9604,29.0,71.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.131208,10.8164,29.0,71.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7499,29.0,71.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6877,29.0,71.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8858,29.0,71.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8846,29.0,71.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0013,29.0,71.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.159415,11.0709,29.0,71.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.21172,11.1153,29.0,71.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.399968,11.2048,29.0,71.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77374,11.2215,29.0,71.0
