Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.163779,55.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.580478,55.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.405539,55.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.536291,55.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.409076,55.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.403135,55.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.452547,55.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.312978,55.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.36188,55.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.01058,55.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.57508,55.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.22698,55.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.33639,55.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56008,55.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.20959,55.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.09773,55.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.48848,55.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.63617,55.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.6467,55.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.71737,55.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3265,55.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229024,4.13382,55.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175687,4.14548,55.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.00981,55.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.897,55.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.09667,55.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.10953,55.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.26293,55.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.16944,55.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.103068,4.29617,55.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.118726,4.53906,55.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25803,4.69375,55.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02865,6.16373,55.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.462547,6.38906,55.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.30873,8.00684,55.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.38383,8.38318,55.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.700966,8.335,55.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17878,8.27762,55.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22206,7.51151,55.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06556,7.09985,55.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.866359,6.9209,55.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.293183,6.80669,55.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.710226,6.65285,55.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26568,6.80617,55.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0123,6.75795,55.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.679995,6.56801,55.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.481973,6.52045,55.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.833386,6.67262,55.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07513,6.45642,55.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.69811,6.46794,55.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.69799,6.55031,55.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.79339,6.7374,55.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35845,6.58115,55.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.410396,6.57249,55.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.33983,7.01388,55.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.379379,7.07029,55.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.764354,7.78238,55.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06952,7.57866,55.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.925033,8.8106,55.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.735002,8.87347,55.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.868973,8.91535,55.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66436,8.88123,55.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82984,7.50432,55.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88452,7.3776,55.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56721,7.42305,55.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60644,6.70319,55.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02164,6.59125,55.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55283,6.60494,55.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.75319,5.98139,55.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.06503,5.90573,55.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10189,5.24005,55.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90292,5.04863,55.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.53285,4.85899,55.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.98815,4.72063,55.0,80.0
