Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.67759,62.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.22272,62.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.19118,62.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.35417,62.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.31891,62.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.3119,62.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.35118,62.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.39519,62.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.61932,62.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.26956,62.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0166,62.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.6102,62.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.702,62.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.886,62.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.7055,62.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5838,62.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3161,62.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.92357,62.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.83388,62.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.91843,62.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.121708,8.69023,62.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245247,8.62696,62.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1785,8.55807,62.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.50213,62.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.44477,62.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.62927,62.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.59327,62.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.72429,62.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.7559,62.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.108604,8.86319,62.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.143219,9.04078,62.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.24226,9.07935,62.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.10253,10.0479,62.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.552037,10.3176,62.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.417131,11.5074,62.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.494764,11.6596,62.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.824916,11.5707,62.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26608,11.4675,62.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35172,10.9469,62.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.115,10.7897,62.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.85442,10.7602,62.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.346792,10.8362,62.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.752747,10.7699,62.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31176,10.9508,62.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.00656,11.0017,62.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.726239,10.9424,62.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.618227,11.0049,62.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0123,11.0474,62.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21854,10.8057,62.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.82077,10.7622,62.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84757,10.8046,62.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77462,10.8574,62.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17274,10.8134,62.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.259232,10.7906,62.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.268648,11.057,62.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.441201,11.0954,62.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.844064,11.5496,62.0,89.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.10938,11.4411,62.0,89.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.891559,12.3075,62.0,89.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.630757,12.5215,62.0,89.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.798913,12.4465,62.0,89.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65291,12.3702,62.0,89.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.72144,11.4174,62.0,89.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76217,11.3394,62.0,89.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46468,11.4172,62.0,89.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61656,11.0133,62.0,89.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.1664,10.8984,62.0,89.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41862,10.9094,62.0,89.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55075,10.561,62.0,89.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.86138,10.4077,62.0,89.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.95519,10.009,62.0,89.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.97181,9.79679,62.0,89.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66945,9.57252,62.0,89.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.10235,9.41218,62.0,89.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.31139,8.70492,62.0,89.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.64197,8.26904,62.0,89.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.26128,8.18963,62.0,89.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.821084,7.78328,62.0,89.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.391276,7.64417,62.0,89.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.525836,7.49064,62.0,89.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.235552,7.65082,62.0,89.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.199975,7.83522,62.0,89.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.230656,9.14463,62.0,89.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.161595,9.10292,62.0,89.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.120321,9.24966,62.0,89.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.33506,62.0,89.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.24411,62.0,89.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.119455,9.0246,62.0,89.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.42786,62.0,89.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.77372,62.0,89.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.51308,62.0,89.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.47976,62.0,89.0
