Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.25833,76.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.37658,76.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.62899,76.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.4925,76.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.58808,76.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.68267,76.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.68759,76.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.83097,76.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.96957,76.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.70391,76.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.89668,76.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.72019,76.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.89482,76.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.1597,76.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.69618,76.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.47208,76.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.55562,76.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.11504,76.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.06245,76.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.05709,76.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.53358,76.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.134437,2.31779,76.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150986,2.47086,76.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.29866,76.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.13841,76.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.25358,76.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.22635,76.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.37075,76.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.27454,76.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.46863,76.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.80503,76.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.551863,3.04971,76.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.462667,4.93358,76.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.380379,5.27313,76.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274943,7.35625,76.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.282532,7.93866,76.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.364407,7.84093,76.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.62164,7.69488,76.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28981,6.81047,76.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34081,6.15139,76.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.436024,5.80558,76.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.126972,5.54054,76.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.186713,5.36428,76.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.421056,5.51927,76.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.14634,5.40097,76.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.142277,5.05331,76.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.527776,5.07721,76.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.16084,5.16169,76.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.6099,4.87034,76.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.50911,4.89188,76.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5997,5.06395,76.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43486,5.2597,76.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.71902,5.04216,76.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.37779,4.98833,76.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.154083,5.58126,76.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.220443,5.75365,76.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.582797,6.67156,76.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.41951,6.56585,76.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.53934,8.12876,76.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.759619,8.23753,76.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.511551,8.42216,76.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.0549,8.44237,76.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24369,6.65117,76.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.47856,6.37349,76.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25057,6.45621,76.0,128.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.11427,5.69322,76.0,128.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.98432,5.5453,76.0,128.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50221,5.64389,76.0,128.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33697,5.09212,76.0,128.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.14346,5.14698,76.0,128.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.21467,4.49773,76.0,128.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.38108,4.43792,76.0,128.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.90404,4.36088,76.0,128.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.97218,4.16248,76.0,128.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.46275,2.99844,76.0,128.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.75907,2.44487,76.0,128.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00222,2.24921,76.0,128.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24574,1.59588,76.0,128.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.579474,1.61562,76.0,128.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.361392,1.31178,76.0,128.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.150852,1.85802,76.0,128.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.100774,2.35514,76.0,128.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.102829,4.73679,76.0,128.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,4.70303,76.0,128.0
