Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.52065,28.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.85281,28.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.88601,28.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.03746,28.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.00501,28.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.05173,28.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.13758,28.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.28862,28.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.93358,28.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5919,28.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8442,28.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3528,28.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4292,28.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5644,28.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.5123,28.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4162,28.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3371,28.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.4375,28.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.3514,28.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107385,11.3894,28.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.19724,11.2082,28.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.269533,11.1955,28.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.165147,11.0828,28.0,79.0
