Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55384,51.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.19692,51.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.04253,51.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.17779,51.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.13461,51.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07457,51.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.09946,51.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.11711,51.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.28138,51.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02978,51.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.64756,51.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.43196,51.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62724,51.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85551,51.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.54008,51.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.31109,51.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60332,51.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.61854,51.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53906,51.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.47985,51.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00786,51.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12279,5.86834,51.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179118,5.96432,51.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80519,51.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.61788,51.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72049,51.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.68922,51.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.82846,51.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.80906,51.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.96984,51.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.21213,51.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.732211,6.45453,51.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.391854,8.07169,51.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.311761,8.4537,51.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.192683,10.1858,51.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.166451,10.6322,51.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.252702,10.5581,51.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.433721,10.4266,51.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.865212,9.75536,51.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10948,9.26948,51.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.303814,8.95498,51.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.142887,8.70226,51.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.301578,8.55732,51.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.397408,8.72579,51.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.21882,8.71846,51.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.185978,8.50281,51.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.199414,8.50345,51.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.568762,8.54579,51.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18053,8.267,51.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.1832,8.25099,51.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.966895,8.37014,51.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.978549,8.48166,51.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20182,8.35973,51.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231316,8.3451,51.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.80272,51.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.151809,8.97651,51.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.420643,9.7771,51.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.727348,9.77662,51.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.694246,11.0844,51.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.456362,11.3124,51.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.401031,11.3891,51.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.83068,11.3302,51.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.06484,9.86458,51.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.21692,9.61124,51.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.1071,9.68317,51.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.30948,9.11605,51.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.84894,8.97264,51.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.40106,9.05878,51.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.32222,8.64544,51.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.27625,8.59436,51.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.52741,8.07416,51.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.26448,7.94741,51.0,138.0
