Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.344956,55.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.402655,55.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.20254,55.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.328725,55.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.196295,55.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.134469,55.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.171393,55.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0628419,55.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.35736,55.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.06363,55.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.82343,55.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.56786,55.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.71015,55.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.94115,55.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.57647,55.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.39875,55.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.65863,55.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.62938,55.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.59708,55.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.61087,55.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.14529,55.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.214204,3.93618,55.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.219836,4.03295,55.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.86958,55.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.71182,55.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.90013,55.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.87303,55.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.04257,55.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.96136,55.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.11563,55.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.36817,55.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.11536,4.58764,55.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.674848,6.22414,55.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.390473,6.54081,55.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.287497,8.29874,55.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.248419,8.75826,55.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.399415,8.69349,55.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.678514,8.60661,55.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.11528,7.83069,55.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06502,7.32386,55.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.402357,7.04139,55.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.178446,6.84889,55.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.534744,6.65886,55.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.898018,6.83802,55.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.429908,6.78187,55.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.339192,6.55908,55.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.366042,6.52432,55.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.945377,6.65313,55.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.994178,6.39707,55.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42238,6.3985,55.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59325,6.52168,55.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53925,6.67422,55.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31314,6.49573,55.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.385003,6.49014,55.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.252406,6.99728,55.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.232523,7.10884,55.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697304,7.90652,55.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.989171,7.78083,55.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.925371,9.1335,55.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.853134,9.24298,55.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.826142,9.34854,55.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30652,9.32543,55.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.65677,7.8112,55.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74954,7.61945,55.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65321,7.67721,55.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.27918,6.96332,55.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.53313,6.83355,55.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59646,6.88956,55.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70515,6.32486,55.0,110.0
