Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0986291,57.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.634649,57.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.433661,57.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.568246,57.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.497048,57.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.422448,57.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.441573,57.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.398461,57.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.86141,57.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.61353,57.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.50288,57.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.31294,57.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.50521,57.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.75085,57.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.37271,57.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.1393,57.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.32255,57.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.14018,57.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.07567,57.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.02755,57.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.51497,57.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.126364,4.3366,57.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.180855,4.46454,57.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.28993,57.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.10081,57.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.20872,57.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.18002,57.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.32666,57.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.27278,57.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.44779,57.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.72226,57.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.712072,4.98307,57.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.410553,6.74566,57.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.312506,7.11898,57.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.198764,9.01628,57.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.17444,9.53471,57.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.264881,9.45539,57.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.466531,9.32091,57.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.962532,8.55994,57.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18107,7.99083,57.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.329371,7.6397,57.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136005,7.36033,57.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.271373,7.19326,57.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.41611,7.35715,57.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.209976,7.30369,57.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.171747,7.03504,57.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.243133,7.03085,57.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.703182,7.09586,57.0,137.0
