Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5561,53.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.20389,53.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.04998,53.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.18825,53.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.14135,53.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07785,53.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.10302,53.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.11772,53.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.27572,53.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02436,53.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63223,53.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4153,53.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.60519,53.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8326,53.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51669,53.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2884,53.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58902,53.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.60682,53.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.52195,53.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46755,53.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.00132,53.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.127532,5.86005,53.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182417,5.95849,53.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80123,53.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.61743,53.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72502,53.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.68913,53.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83115,53.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.81261,53.0,137.0
