Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.61715,53.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27324,53.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.13018,53.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26522,53.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.1619,53.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.10665,53.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14795,53.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.10997,53.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0501,53.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.75584,53.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.1765,53.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.89187,53.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.02514,53.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.23725,53.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.94533,53.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.76859,53.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.17057,53.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35892,53.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29402,53.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.30992,53.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.907,53.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.222437,5.74453,53.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220375,5.80667,53.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.66936,53.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52738,53.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.71662,53.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.67495,53.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83916,53.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.80248,53.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.94392,53.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.16142,53.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17315,6.34147,53.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.697707,7.77815,53.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.411619,8.10917,53.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.311858,9.67465,53.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.27038,10.0443,53.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.422968,9.9704,53.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.683142,9.87439,53.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10662,9.19987,53.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03953,8.79892,53.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.379598,8.57418,53.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186337,8.44697,53.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.577432,8.28735,53.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.921132,8.47834,53.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.438867,8.46709,53.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.351223,8.30727,53.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.361225,8.29851,53.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.930102,8.39536,53.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964097,8.137,53.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38842,8.11759,53.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55568,8.21912,53.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48549,8.32117,53.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20132,8.18823,53.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.325079,8.18503,53.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.230779,8.62043,53.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224113,8.72181,53.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.687615,9.41853,53.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.909872,9.3271,53.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.801331,10.5231,53.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.792817,10.6884,53.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.789085,10.7395,53.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.29639,10.6903,53.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63438,9.35897,53.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.69469,9.19414,53.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62492,9.25754,53.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.32724,8.66129,53.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.5642,8.53337,53.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.58039,8.58151,53.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70906,8.10735,53.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9131,8.03992,53.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.47453,7.50589,53.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.00899,7.3199,53.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.79783,7.09827,53.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.411,6.87881,53.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.75363,5.99268,53.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.06886,5.54641,53.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59907,5.44766,53.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1334,4.91858,53.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.581702,4.85821,53.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.507898,4.64462,53.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.463018,4.98622,53.0,111.0
