Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.30666,47.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.36214,47.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.7227,47.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.62846,47.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.78872,47.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.87082,47.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.84979,47.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.07449,47.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.66248,47.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0968198,47.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.91817,47.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.80893,47.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.04061,47.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.33316,47.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.77278,47.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.53761,47.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.31088,47.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.592711,47.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.639563,47.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.557547,47.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.155106,47.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.106789,-0.473894,47.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.195078,-0.246838,47.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.513979,47.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.775237,47.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.659714,47.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.641902,47.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.473803,47.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.657906,47.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.459859,47.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.109884,47.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.662758,0.294826,47.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.276645,2.6459,47.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.218207,2.99077,47.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.0,5.39638,47.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,6.1687,47.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.114238,6.13743,47.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.3307,6.05144,47.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.813867,5.03247,47.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15222,4.17039,47.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.29719,3.62798,47.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.0,3.11243,47.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.21153,2.83995,47.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.346735,2.97086,47.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.142664,2.81442,47.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.126655,2.39096,47.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.145659,2.26855,47.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.540476,2.44036,47.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.15001,2.17307,47.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.19986,2.22828,47.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.00629,2.41982,47.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.12403,2.70377,47.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53736,2.41802,47.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.451168,2.41666,47.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.177121,3.13621,47.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.141144,3.34676,47.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.458823,4.52007,47.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.87693,4.41022,47.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.97766,6.28078,47.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.715166,6.31385,47.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.581823,6.58042,47.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.86213,6.60061,47.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20986,4.49273,47.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.44103,4.14704,47.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.31211,4.18777,47.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.49327,3.19089,47.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.87784,3.04128,47.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.54586,3.14975,47.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.46259,2.39481,47.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.34615,2.48022,47.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.63309,1.62624,47.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.43497,1.55756,47.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68173,1.43508,47.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.62949,1.24038,47.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17783,-0.0720142,47.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.54049,-0.606713,47.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.87865,-0.817612,47.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28794,-1.59211,47.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.676389,-1.54082,47.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.442282,-1.85983,47.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.329368,-1.01532,47.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.191829,-0.28366,47.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.168148,2.4984,47.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.149217,2.46937,47.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,2.70625,47.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.63891,47.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.89687,47.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.36981,47.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.0315096,47.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.24037,47.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.37668,47.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.39569,47.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.24727,47.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.42348,47.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.5782,47.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.38171,47.0,137.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.63669,47.0,137.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.78918,47.0,137.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.37112,47.0,137.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.60751,47.0,137.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.35489,47.0,137.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.61871,47.0,137.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.48222,47.0,137.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.19713,47.0,137.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-3.00388,47.0,137.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.91467,47.0,137.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.07708,47.0,137.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.43468,47.0,137.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.89968,47.0,137.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.15138,47.0,137.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.48121,47.0,137.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.40963,47.0,137.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,2.94555,47.0,137.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-1.69197,47.0,137.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-3.39645,47.0,137.0
