Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.09856,42.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.48851,42.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.5232,42.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.68161,42.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.66002,42.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.68207,42.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.75229,42.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.88174,42.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.62305,42.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2739,42.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5966,42.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1386,42.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2171,42.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3697,42.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2919,42.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1857,42.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0943,42.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0558,42.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.9527,42.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.022,42.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.149996,10.8575,42.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262416,10.8381,42.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.171554,10.7225,42.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6731,42.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6169,42.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8089,42.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7757,42.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9043,42.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.9753,42.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.127756,11.051,42.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.166427,11.1594,42.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.46749,11.18,42.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07214,11.9342,42.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.533858,12.2145,42.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.38157,13.1181,42.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.469683,13.1664,42.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.75112,13.0966,42.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.17179,13.008,42.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17964,12.6198,42.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.989713,12.5996,42.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.814907,12.6195,42.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.367279,12.727,42.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.843143,12.6812,42.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30567,12.8709,42.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08408,12.9904,42.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.716629,13.0356,42.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.4841,13.0672,42.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.758317,13.1004,42.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.993261,12.8852,42.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56686,12.8237,42.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52254,12.821,42.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57408,12.8275,42.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.987077,12.8475,42.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.187515,12.8562,42.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260875,13.0299,42.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332206,13.0488,42.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.692518,13.4042,42.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.806081,13.3378,42.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.553248,13.9842,42.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.488658,14.2625,42.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.670007,14.0942,42.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56843,13.9573,42.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77055,13.2518,42.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73266,13.226,42.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48424,13.2887,42.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58114,13.0026,42.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04367,12.8962,42.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59585,12.8709,42.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81143,12.5693,42.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.2187,12.3284,42.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.05447,11.983,42.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.69241,11.7051,42.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.29356,11.4347,42.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.73289,11.283,42.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.02215,10.7211,42.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44338,10.3384,42.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.18192,10.3082,42.0,84.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.855091,9.96924,42.0,84.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.48875,9.77524,42.0,84.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.601928,9.70352,42.0,84.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.341394,9.7622,42.0,84.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.216422,9.85325,42.0,84.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26423,10.7843,42.0,84.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.163423,10.76,42.0,84.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.8713,42.0,84.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.9618,42.0,84.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9675,42.0,84.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.14262,10.7866,42.0,84.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.4837,42.0,84.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.23543,42.0,84.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.91845,42.0,84.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.84099,42.0,84.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.00955,42.0,84.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.77427,42.0,84.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.76003,42.0,84.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.60827,42.0,84.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.46296,42.0,84.0
