Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.25696,50.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.78707,50.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.73867,50.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.88833,50.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.82764,50.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.82199,50.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.88097,50.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.92165,50.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.24351,50.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.91329,50.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.76916,50.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.385,50.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4824,50.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6688,50.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4798,50.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3493,50.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.0215,50.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.60455,50.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.53005,50.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.59052,50.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.116852,8.31944,50.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.248414,8.22797,50.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178019,8.18685,50.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.09816,50.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.00868,50.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.19609,50.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.1671,50.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.30961,50.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.32439,50.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.43242,50.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.109236,8.59683,50.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.35384,8.68283,50.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.995803,9.75708,50.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.47805,10.0433,50.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.329389,11.2715,50.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.395555,11.4658,50.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.663625,11.3979,50.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1061,11.3062,50.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15019,10.7722,50.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01656,10.5764,50.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.795997,10.4903,50.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.327034,10.4986,50.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.769572,10.4031,50.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26661,10.5889,50.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01127,10.6361,50.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.664566,10.5778,50.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.453222,10.5882,50.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.770138,10.6554,50.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.988367,10.4254,50.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56404,10.3891,50.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55779,10.4342,50.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.61635,10.5003,50.0,92.0
