Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.13262,57.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.68685,57.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.63812,57.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.79356,57.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.73892,57.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.734,57.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.78351,57.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.80859,57.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.12587,57.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.78187,57.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.62873,57.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.234,57.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3268,57.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5137,57.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3166,57.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1943,57.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.88248,57.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.45246,57.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.37643,57.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.45198,57.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.11761,8.19685,57.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245327,8.11104,57.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177119,8.05853,57.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.98364,57.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.90839,57.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.09788,57.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.06943,57.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.20798,57.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.222,57.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104505,8.33113,57.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.126794,8.50721,57.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29756,8.57273,57.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05675,9.61621,57.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.510509,9.88565,57.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.368391,11.1153,57.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.439403,11.3003,57.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.747681,11.2235,57.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19577,11.1295,57.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.24352,10.5837,57.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05939,10.3926,57.0,88.0
