Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.80813,57.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0371393,57.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.25476,57.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.127232,57.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.244147,57.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.313815,57.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.287505,57.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.395991,57.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.05629,57.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.7765,57.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.67724,57.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.45223,57.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.61549,57.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.85568,57.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.46523,57.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.26931,57.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.46895,57.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.32172,57.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.28411,57.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.2738,57.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.77876,57.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.177106,3.56882,57.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207953,3.68586,57.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.51151,57.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.33808,57.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.49649,57.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.47244,57.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.63334,57.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.54997,57.0,119.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.71514,57.0,119.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.98804,57.0,119.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.918138,4.23284,57.0,119.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.553152,5.96705,57.0,119.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.358095,6.29779,57.0,119.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.257572,8.15839,57.0,119.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.218098,8.66386,57.0,119.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.336615,8.5958,57.0,119.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.59744,8.49164,57.0,119.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08212,7.68984,57.0,119.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13912,7.12885,57.0,119.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.381576,6.81088,57.0,119.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154061,6.5733,57.0,119.0
