Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.16321,63.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.358365,63.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.580314,63.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.447891,63.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.567038,63.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.637254,63.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.61878,63.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.744311,63.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.74083,63.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.45143,63.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.37575,63.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.14177,63.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29555,63.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.54213,63.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.1383,63.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.94903,63.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.14549,63.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.95303,63.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.9201,63.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.93656,63.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.45478,63.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.192877,3.24501,63.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204992,3.3522,63.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.18898,63.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0379,63.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.19851,63.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.17691,63.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.33237,63.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.24499,63.0,115.0
