Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.76749,47.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.3979,47.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.24368,47.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37887,47.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31063,47.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24556,47.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2791,47.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.28409,47.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35598,47.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09605,47.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6343,47.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39622,47.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57368,47.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7917,47.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49346,47.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28295,47.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62829,47.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73374,47.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65228,47.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.602,47.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.15322,47.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153762,5.99816,47.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21464,6.08911,47.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.92509,47.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.73857,47.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.87778,47.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.8333,47.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.98768,47.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.96382,47.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.11397,47.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33897,47.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.941165,6.57605,47.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.415677,8.12987,47.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.321173,8.50109,47.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.22211,10.1665,47.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169125,10.5917,47.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.254642,10.5217,47.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.485602,10.3947,47.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.918984,9.72981,47.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16962,9.26967,47.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.307143,8.97905,47.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155726,8.76943,47.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.441572,8.61518,47.0,131.0
