Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.573997,65.0,153.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.186058,65.0,153.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0234693,65.0,153.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.12686,65.0,153.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0867325,65.0,153.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0144143,65.0,153.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0268642,65.0,153.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0208152,65.0,153.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.70472,65.0,153.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.4918,65.0,153.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56707,65.0,153.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.42901,65.0,153.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.64859,65.0,153.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.91513,65.0,153.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.49457,65.0,153.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.21713,65.0,153.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.28787,65.0,153.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.91978,65.0,153.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.84382,65.0,153.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.77058,65.0,153.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.2027,65.0,153.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.03576,65.0,153.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.12689,4.2053,65.0,153.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.03143,65.0,153.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.83294,65.0,153.0
