Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65786,62.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.32795,62.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.18352,62.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.33101,62.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.27878,62.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.20939,62.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2267,62.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.22427,62.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.29854,62.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.02939,62.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.54902,62.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.30716,62.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.47031,62.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.69405,62.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38208,62.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.16901,62.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.52972,62.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.5738,62.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47606,62.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.46068,62.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04266,62.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153106,5.90984,62.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182505,5.98936,62.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85503,62.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.70728,62.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.83237,62.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.78839,62.0,128.0
