Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.04115,30.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.44242,30.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.43283,30.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.57627,30.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.52059,30.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.55051,30.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.63238,30.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.73858,30.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.68806,30.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.35719,30.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.892,30.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.4414,30.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5293,30.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.681,30.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5727,30.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.464,30.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2565,30.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.162,30.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.093,30.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.125,30.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.178864,9.88406,30.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262054,9.83175,30.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1737,9.76023,30.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.66444,30.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.57777,30.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.77649,30.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.75487,30.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.89252,30.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.138894,9.93922,30.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.168858,10.0085,30.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.247548,10.1163,30.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72708,10.1875,30.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.94825,11.1124,30.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.585116,11.4121,30.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.404741,12.3876,30.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.521629,12.502,30.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.784491,12.4567,30.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.960366,12.4011,30.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2113,11.9581,30.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.024,11.879,30.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.661789,11.8216,30.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.441576,11.8395,30.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.823791,11.7551,30.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.09802,11.928,30.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.925496,12.0389,30.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.638983,12.0674,30.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.527653,12.0348,30.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.844285,12.1067,30.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.954733,11.9149,30.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52895,11.8696,30.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50234,11.8679,30.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59399,11.9094,30.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.02197,11.9166,30.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.26176,11.9525,30.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.348529,12.1696,30.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.31727,12.1922,30.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.72297,12.6425,30.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.87166,12.57,30.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.727872,13.3068,30.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.632436,13.5625,30.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.697685,13.422,30.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5649,13.2638,30.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.98019,12.4452,30.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.98608,12.4186,30.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6234,12.4671,30.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57678,12.0999,30.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.19746,12.0011,30.0,84.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.08302,11.9646,30.0,84.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.24311,11.577,30.0,84.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.40859,11.3434,30.0,84.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.52948,10.8929,30.0,84.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.2459,10.5934,30.0,84.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.0274,10.3371,30.0,84.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.58461,10.1918,30.0,84.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.04654,9.58383,30.0,84.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.59017,9.20241,30.0,84.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.36615,9.16437,30.0,84.0
