Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.627291,48.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.32051,48.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.14635,48.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.27069,48.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.14305,48.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0874,48.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.13305,48.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0578,48.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.16627,48.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.87285,48.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.46296,48.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.19115,48.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.32927,48.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.54848,48.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.22588,48.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.05048,48.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.37407,48.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.47688,48.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.43713,48.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.44682,48.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.00411,48.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.227066,4.81081,48.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228966,4.89275,48.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.73609,48.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.57926,48.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.7794,48.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.74663,48.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.91857,48.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.85309,48.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.99542,48.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.22215,48.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21188,5.43154,48.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.677435,6.97852,48.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.395503,7.3046,48.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.296536,8.95738,48.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.239886,9.37539,48.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.386407,9.31185,48.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.627382,9.23115,48.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06872,8.50888,48.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01631,8.05493,48.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.337609,7.79362,48.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.168285,7.61755,48.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.577774,7.43249,48.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.926449,7.61973,48.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.403304,7.5908,48.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.327876,7.40802,48.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.321857,7.36863,48.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.917943,7.49274,48.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.87346,7.23951,48.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.33916,7.23014,48.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55384,7.34005,48.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50751,7.46457,48.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2188,7.30603,48.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.364399,7.3136,48.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.255838,7.79003,48.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.206286,7.89273,48.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.6955,8.64507,48.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.885777,8.53778,48.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.776394,9.81638,48.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.857981,9.94778,48.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.845731,10.026,48.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.30661,9.98479,48.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.68207,8.56637,48.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73467,8.39345,48.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.69696,8.44699,48.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.52767,7.7799,48.0,110.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.66382,7.6532,48.0,110.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60596,7.7009,48.0,110.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.76215,7.16352,48.0,110.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.9821,7.11196,48.0,110.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.55467,6.52009,48.0,110.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.09305,6.33512,48.0,110.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.81887,6.11124,48.0,110.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41139,5.88531,48.0,110.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.75948,4.95323,48.0,110.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07189,4.51142,48.0,110.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61378,4.39996,48.0,110.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16151,3.8342,48.0,110.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.60247,3.78426,48.0,110.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.520699,3.55451,48.0,110.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.515137,3.98589,48.0,110.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.349104,4.38479,48.0,110.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.288768,6.28804,48.0,110.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.22374,6.24074,48.0,110.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.213274,6.42647,48.0,110.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.43226,48.0,110.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.06648,48.0,110.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.67689,48.0,110.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.8602,48.0,110.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.60077,48.0,110.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.37505,48.0,110.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.35571,48.0,110.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.07625,48.0,110.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.864728,48.0,110.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.294732,48.0,110.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.26998,48.0,110.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.463855,48.0,110.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.683799,48.0,110.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.85068,48.0,110.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.07243,48.0,110.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.94721,48.0,110.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.26888,48.0,110.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.33188,48.0,110.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.08809,48.0,110.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.80133,48.0,110.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.91206,48.0,110.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.02207,48.0,110.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.44064,48.0,110.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.84734,48.0,110.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.0549,48.0,110.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.32396,48.0,110.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.23505,48.0,110.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.89265,48.0,110.0
