Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.141695,27.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.796621,27.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.602924,27.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.705001,27.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.553198,27.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.535683,27.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.609002,27.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.523998,27.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.64263,27.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.34353,27.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.99263,27.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.67399,27.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.81178,27.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.02294,27.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.69971,27.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.5587,27.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.84836,27.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.0443,27.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.06868,27.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.0623,27.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114364,4.59,27.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.237288,4.38347,27.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205409,4.44349,27.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.24868,27.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.08914,27.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.27685,27.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.28506,27.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.45077,27.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.116734,4.35912,27.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.130031,4.47543,27.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.157223,4.67956,27.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.50835,4.92238,27.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.705724,6.54209,27.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.465407,6.84163,27.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.286182,8.45714,27.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.344824,8.8845,27.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.525821,8.8768,27.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.72948,8.84639,27.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.09425,8.11044,27.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01935,7.66972,27.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.508502,7.36606,27.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.340681,7.12349,27.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.726828,6.90721,27.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01237,7.0627,27.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.67783,7.04419,27.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.492058,6.87992,27.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.437175,6.74373,27.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.726779,6.91899,27.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.862402,6.72508,27.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42785,6.73697,27.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.42381,6.81386,27.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55569,6.98561,27.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.26453,6.84628,27.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.423857,6.88881,27.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.38608,7.34791,27.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.263527,7.42813,27.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.761999,8.23803,27.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.944688,8.10954,27.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.950362,9.38344,27.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.880231,9.49162,27.0,97.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.865042,9.53615,27.0,97.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.4523,9.45596,27.0,97.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01278,8.02975,27.0,97.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.11251,7.89213,27.0,97.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86946,7.92009,27.0,97.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.04001,7.19208,27.0,97.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34479,7.07823,27.0,97.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.21137,7.08071,27.0,97.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.30649,6.43213,27.0,97.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44112,6.3346,27.0,97.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.62584,5.63261,27.0,97.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.59572,5.3874,27.0,97.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.38434,5.16302,27.0,97.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.98928,5.01349,27.0,97.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.45628,4.08628,27.0,97.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.94775,3.6679,27.0,97.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.59955,3.54347,27.0,97.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.09049,2.94231,27.0,97.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635953,2.84923,27.0,97.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.616564,2.65847,27.0,97.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.453229,3.26236,27.0,97.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.28386,3.77763,27.0,97.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.337595,5.67971,27.0,97.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.244323,5.65599,27.0,97.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.128427,5.86374,27.0,97.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.83559,27.0,97.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.36715,27.0,97.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.145392,4.9477,27.0,97.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.11246,27.0,97.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.9295,27.0,97.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.7184,27.0,97.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.70392,27.0,97.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.355285,27.0,97.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.180838,27.0,97.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.888843,27.0,97.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.856512,27.0,97.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.03309,27.0,97.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.2343,27.0,97.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.43669,27.0,97.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.68615,27.0,97.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.58576,27.0,97.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.90637,27.0,97.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.93099,27.0,97.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.72465,27.0,97.0
