Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.35081,55.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.01141,55.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85465,55.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.99421,55.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.96435,55.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.90424,55.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.92525,55.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.94619,55.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.18035,55.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.93559,55.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60914,55.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40881,55.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.61241,55.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84614,55.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.51644,55.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27477,55.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.53462,55.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.48467,55.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40051,55.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.33571,55.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.85218,55.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.102151,5.72162,55.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157977,5.8262,55.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.6713,55.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.48641,55.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56513,55.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.53935,55.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.67069,55.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.65352,55.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.82212,55.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.07745,55.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.616043,6.32136,55.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.374249,7.97483,55.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.30617,8.36334,55.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.176259,10.146,55.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.165936,10.6103,55.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.25522,10.5289,55.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.406972,10.3871,55.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.862048,9.70502,55.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12556,9.19893,55.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.310382,8.87268,55.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.138614,8.60147,55.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.214212,8.46511,55.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.314526,8.63065,55.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.19826,8.61547,55.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.14722,8.37822,55.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.174528,8.39188,55.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.578135,8.41819,55.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18031,8.13375,55.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.08062,8.12261,55.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.946946,8.2527,55.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.933004,8.36609,55.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2121,8.24306,55.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.213335,8.21859,55.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.68796,55.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.148099,8.87065,55.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.373137,9.68808,55.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.750426,9.69751,55.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.698855,11.0396,55.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.398187,11.2699,55.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.312676,11.3608,55.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.750315,11.313,55.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.93599,9.80514,55.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.09664,9.53515,55.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.97295,9.61292,55.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.08592,9.046,55.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.77317,8.90027,55.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.29196,8.99735,55.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.17825,8.59587,55.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.09752,8.55835,55.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.31188,8.04197,55.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.0798,7.93239,55.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.44613,7.77934,55.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.46056,7.57479,55.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.01292,6.58836,55.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.37813,6.07505,55.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.72321,5.96512,55.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17009,5.41354,55.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.59381,5.38602,55.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.371549,5.19907,55.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.22105,5.52157,55.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.128321,5.80955,55.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.111095,7.66702,55.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.106371,7.66455,55.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.80649,55.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.83257,55.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53828,55.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.24602,55.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.36358,55.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.95177,55.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.69876,55.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.56305,55.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.17088,55.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.94425,55.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.891643,55.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.916751,55.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.667624,55.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.458452,55.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.627765,55.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.810958,55.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.671412,55.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.983602,55.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.15112,55.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.924046,55.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.92077,55.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.03675,55.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.12955,55.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.53795,55.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.95865,55.0,142.0
