Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.86133,52.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49628,52.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.34955,52.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.48748,52.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.41748,52.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.35397,52.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3848,52.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.37907,52.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.39168,52.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.11859,52.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.60281,52.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35056,52.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.51601,52.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.72977,52.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.43382,52.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.23375,52.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.61237,52.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.74653,52.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.66092,52.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62746,52.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.20022,52.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.160205,6.05181,52.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212242,6.1319,52.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.98058,52.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.80873,52.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.95539,52.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.91171,52.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.06533,52.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.04338,52.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.19341,52.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.41928,52.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.930973,6.63595,52.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.456034,8.13718,52.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341765,8.49312,52.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.242092,10.1175,52.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.195788,10.5241,52.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.287617,10.4495,52.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.516742,10.3241,52.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.961475,9.65981,52.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16263,9.21687,52.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.322875,8.95547,52.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161701,8.77921,52.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.435764,8.63363,52.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.553467,8.81229,52.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.272165,8.81033,52.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251702,8.63192,52.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.268091,8.63671,52.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.655917,8.70278,52.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26568,8.42962,52.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27844,8.40632,52.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.0926,8.5112,52.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.11033,8.61923,52.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27895,8.49308,52.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.278792,8.47873,52.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.136709,8.9166,52.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.183595,9.06762,52.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.529466,9.80965,52.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.795125,9.76387,52.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.771129,10.9866,52.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.586619,11.196,52.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.52736,11.249,52.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.973208,11.183,52.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2663,9.81021,52.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38157,9.59611,52.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.28651,9.665,52.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.6372,9.10511,52.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02849,8.96816,52.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.55687,9.03354,52.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.57647,8.60588,52.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.57054,8.53765,52.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79519,8.01995,52.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.53139,7.86752,52.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.6382,7.66988,52.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47149,7.45502,52.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.93065,6.5483,52.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.29595,6.0722,52.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71452,5.97444,52.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19973,5.45187,52.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.638237,5.40269,52.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.445649,5.21548,52.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.36878,5.51253,52.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.21745,5.80404,52.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.162163,7.56353,52.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.155824,7.54638,52.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.70501,52.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.72904,52.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.46025,52.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.14641,52.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40149,52.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.16158,52.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.88915,52.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.80185,52.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.50163,52.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.2952,52.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.24744,52.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.25178,52.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,1.02843,52.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.798578,52.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.269518,52.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.46886,52.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.357558,52.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.676503,52.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.824749,52.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.602234,52.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.08092,52.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.18615,52.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.15722,52.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.58844,52.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.98854,52.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.18281,52.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.44422,52.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.3364,52.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.83451,52.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.91559,52.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.78253,52.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.49066,52.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.88134,52.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.51434,52.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.781637,52.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.645597,52.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.493905,52.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.456202,52.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,0.103766,52.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.0809964,52.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.115554,52.0,125.0
